#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         8.275090e-44           -3.474928e-50          6.417395e-48           -4.450839e-54     
   0.025159       5.952247         6.545246e-51           1.234528e-58           7.702307e-55           1.632348e-61      
   0.025159       6.288112         -1.772698e-59          -6.001934e-68          -2.662680e-62          2.710141e-70      
   0.025159       6.647880         8.184216e-69           -6.478190e-78          -1.594062e-71          6.401251e-82      
   0.025159       7.030747         8.498660e-80           -1.559144e-90          1.773346e-83           -3.273666e-93     
   0.025159       7.435859         0.000000e+00           1.434997e-92           0.000000e+00           5.914521e-95      
   0.025159       7.862313        -6.066602e-107         -8.067710e-108          1.653780e-109          1.339498e-110     
   0.025159       8.309157        -3.306488e-125         -5.510521e-127         -1.162780e-129         -2.933036e-130     
   0.025159       8.775393        -6.328653e-146         -5.382379e-149         -1.932117e-148         -3.747514e-151     
   0.025159       9.259982         1.511216e-168          7.605079e-195         -6.769734e-171         -5.736007e-198     
   0.025159       9.761842         2.711394e-172         -5.163130e-226         -6.780064e-175         -5.257358e-229     
   0.025159       10.279853       -2.405294e-200          1.188617e-262          5.461775e-204          1.500998e-264     
   0.025159       10.812859        9.698445e-234         -2.001899e-302          1.980454e-236          6.499493e-305     
   0.025159       11.359671       -2.943843e-272         -2.164008e-321          4.489821e-274          2.164008e-321     
   0.025159       11.919069       -5.809242e-314         -5.088876e-322          1.214849e-316          5.088876e-322     
   0.025159       12.489804       -1.205520e-321         -4.841843e-322          1.205520e-321          4.841843e-322     
   0.025159       13.070603       -4.594811e-322         -4.594811e-322          4.594811e-322         -4.594811e-322     
   0.025159       13.660171       -4.347778e-322         -2.173889e-322         -4.347778e-322         -2.173889e-322     
   0.025159       14.257191       -2.075076e-322         -2.075076e-322         -2.075076e-322         -2.075076e-322     
   0.025159       14.860331       -1.976263e-322          0.000000e+00          -1.976263e-322          0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.046627       0.001947         -3.776969e+00          -1.511119e-05          -8.722735e-03          3.141435e-08      
   0.046627       0.010250         -3.776660e+00          -4.188427e-04          -8.718378e-03          8.704697e-07      
   0.046627       0.025159         -3.775071e+00          -2.520682e-03          -8.695730e-03          5.230716e-06      
   0.046627       0.046627         -3.770456e+00          -8.630096e-03          -8.630096e-03          1.782953e-05      
   0.046627       0.074585         -3.760358e+00          -2.192540e-02          -8.488206e-03          4.486115e-05      
   0.046627       0.108938         -3.741664e+00          -4.616243e-02          -8.232766e-03          9.278711e-05      
