#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         -5.575401e-01          -1.708413e+00          -5.044269e-06          1.713386e-05      
   0.025159       4.655730         -5.440792e-01          -1.690455e+00          -4.149160e-06          1.581759e-05      
   0.025159       4.861964         -5.280985e-01          -1.668387e+00          -3.253263e-06          1.446300e-05      
   0.025159       5.095283         -5.094129e-01          -1.641813e+00          -2.389251e-06          1.311083e-05      
   0.025159       5.355166         -4.878073e-01          -1.610349e+00          -1.582523e-06          1.179314e-05      
   0.025159       5.641033         -4.630421e-01          -1.573646e+00          -8.513494e-07          1.053317e-05      
   0.025159       5.952247         -4.348639e-01          -1.531396e+00          -2.076192e-07          9.346132e-06      
   0.025159       6.288112         -4.030137e-01          -1.483345e+00          3.420854e-07           8.240497e-06      
   0.025159       6.647880         -3.672478e-01          -1.429302e+00          7.953511e-07           7.219438e-06      
   0.025159       7.030747         -3.273562e-01          -1.369157e+00          1.152900e-06           6.282276e-06      
   0.025159       7.435859         -2.831977e-01          -1.302892e+00          1.417747e-06           5.425733e-06      
   0.025159       7.862313         -2.347421e-01          -1.230601e+00          1.594573e-06           4.644989e-06      
   0.025159       8.309157         -1.821353e-01          -1.152504e+00          1.689353e-06           3.934489e-06      
   0.025159       8.775393         -1.257869e-01          -1.068980e+00          1.709172e-06           3.288557e-06      
   0.025159       9.259982         -6.651377e-02          -9.806030e-01          1.662285e-06           2.701820e-06      
   0.025159       9.761842         -5.785850e-03          -8.882127e-01          1.558434e-06           2.169465e-06      
   0.025159       10.279853        -7.806924e-02          -3.661024e-01          6.856524e-07           3.198041e-06      
   0.025159       10.812859        -6.355610e-02          -2.916146e-01          6.063340e-07           2.631903e-06      
   0.025159       11.359671        -4.792685e-02          -2.201404e-01          4.784566e-07           2.026984e-06      
   0.025159       11.919069        -3.118503e-02          -1.525817e-01          3.159654e-07           1.412737e-06      
   0.025159       12.489804        -1.397711e-02          -9.038342e-02          1.397618e-07           8.266464e-07      
   0.025159       13.070603        2.397865e-03           -3.559173e-02          -2.710205e-08          3.073221e-07      
   0.025159       13.660171        1.627817e-02           9.382775e-03           -1.639641e-07          -1.117486e-07     
   0.025159       14.257191        2.614534e-02           4.230150e-02           -2.565987e-07          -4.077126e-07     
   0.025159       14.860331        3.115597e-02           6.181092e-02           -2.999495e-07          -5.725297e-07     
   0.025159       15.468245        3.146173e-02           6.808840e-02           -2.986401e-07          -6.149015e-07     
   0.025159       16.079578        2.815334e-02           6.313377e-02           -2.648420e-07          -5.591023e-07     
   0.025159       16.692964        2.284567e-02           5.050642e-02           -2.140609e-07          -4.403246e-07     
   0.025159       17.307036        1.711331e-02           3.452414e-02           -1.604459e-07          -2.972071e-07     
   0.025159       17.920422        1.205332e-02           1.918740e-02           -1.134929e-07          -1.634186e-07     
   0.025159       18.531755        8.145544e-03           7.244842e-03           -7.721256e-08          -6.097583e-08     
   0.025159       19.139669        5.385760e-03           -2.337231e-04          -5.143552e-08          2.366486e-09      
   0.025159       19.742809        3.531295e-03           -3.659317e-03          -3.395378e-08          3.097381e-08      
   0.025159       20.339829        2.303078e-03           -4.286357e-03          -2.225784e-08          3.590800e-08      
   0.025159       20.929397        1.483290e-03           -3.498746e-03          -1.438148e-08          2.903504e-08      
   0.025159       21.510196        9.306611e-04           -2.331931e-03          -9.037936e-09          1.912474e-08      
   0.025159       22.080931        5.601845e-04           -1.333786e-03          -5.442560e-09          1.076089e-08      
   0.025159       22.640329        3.189166e-04           -6.680375e-04          -3.097642e-09          5.263255e-09      
   0.025159       23.187141        1.697188e-04           -2.950107e-04          -1.647420e-09          2.243047e-09      
   0.025159       23.720147        8.367297e-05           -1.145672e-04          -8.115560e-10          8.234801e-10      
   0.025159       24.238158        3.797382e-05           -3.861622e-05          -3.680201e-10          2.517296e-10      
   0.025159       24.740018        1.580319e-05           -1.094716e-05          -1.530411e-10          5.807188e-11      
   0.025159       25.224607        6.021846e-06           -2.402613e-06          -5.827757e-11          6.005380e-12      
   0.025159       25.690843        2.103183e-06           -2.824142e-07          -2.034186e-11          -2.980100e-12     
   0.025159       26.137687        6.756957e-07           7.026070e-08           -6.531875e-12          -2.426713e-12     
   0.025159       26.564141        2.009591e-07           6.399656e-08           -1.941760e-12          -1.115324e-12     
   0.025159       26.969253        5.583863e-08           2.856281e-08           -5.393223e-13          -4.084082e-13     
   0.025159       27.352120        1.467120e-08           1.005298e-08           -1.416532e-13          -1.306013e-13     
   0.025159       27.711888        3.699533e-09           3.112243e-09           -3.570872e-14          -3.821182e-14     
   0.025159       28.047753        9.110821e-10           8.938379e-10           -8.791601e-15          -1.057577e-14     
   0.025159       28.358967        2.235006e-10           2.471697e-10           -2.156190e-15          -2.849678e-15     
   0.025159       28.644834        5.581005e-11           6.790865e-11           -5.383092e-16          -7.682307e-16     
   0.025159       28.904717        1.451625e-11           1.908294e-11           -1.399899e-16          -2.128160e-16     
   0.025159       29.138036        4.027447e-12           5.638769e-12           -3.883344e-17          -6.219726e-17     
   0.025159       29.344270        1.220661e-12           1.799135e-12           -1.176832e-17          -1.967625e-17     
   0.025159       29.522960        4.136409e-13           6.355887e-13           -3.987452e-18          -6.905031e-18     
   0.025159       29.673706        1.601718e-13           2.544389e-13           -1.543900e-18          -2.750035e-18     
   0.025159       29.796172        7.228318e-14           1.178332e-13           -6.966896e-19          -1.268610e-18     
   0.025159       29.890085        3.866538e-14           6.425143e-14           -3.726499e-19          -6.897803e-19     
   0.025159       29.955239        2.484968e-14           4.183316e-14           -2.394879e-19          -4.482557e-19     
   0.025159       29.991501        1.937321e-14           3.284685e-14           -1.867049e-19          -3.516023e-19     
   0.046627       0.001947         -1.404085e+00          -1.552196e-05          -8.958062e-03          3.261483e-08      
   0.046627       0.010250         -1.403937e+00          -4.302321e-04          -8.953750e-03          9.037455e-07      
   0.046627       0.025159         -1.403171e+00          -2.589345e-03          -8.931338e-03          5.431031e-06      
   0.046627       0.046627         -1.400942e+00          -8.866400e-03          -8.866400e-03          1.851586e-05      
   0.046627       0.074585         -1.396090e+00          -2.253298e-02          -8.726132e-03          4.660911e-05      
   0.046627       0.108938         -1.387235e+00          -4.747309e-02          -8.474088e-03          9.648863e-05      
