#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         -6.756721e-01          -1.631231e+00          -2.948435e-06          1.527674e-05      
   0.025159       4.861964         -6.536591e-01          -1.604275e+00          -2.106144e-06          1.387751e-05      
   0.025159       5.095283         -6.279933e-01          -1.572017e+00          -1.304164e-06          1.247345e-05      
   0.025159       5.355166         -5.984441e-01          -1.534048e+00          -5.680456e-07          1.109640e-05      
   0.025159       5.641033         -5.647712e-01          -1.490005e+00          8.390367e-08           9.769502e-06      
   0.025159       5.952247         -5.267405e-01          -1.439581e+00          6.399103e-07           8.508010e-06      
   0.025159       6.288112         -4.841354e-01          -1.382545e+00          1.093679e-06           7.320668e-06      
   0.025159       6.647880         -4.367814e-01          -1.318758e+00          1.443268e-06           6.211212e-06      
   0.025159       7.030747         -3.845646e-01          -1.248204e+00          1.690053e-06           5.179920e-06      
   0.025159       7.435859         -3.274642e-01          -1.171007e+00          1.837849e-06           4.225015e-06      
   0.025159       7.862313         -2.655848e-01          -1.087490e+00          1.892224e-06           3.343954e-06      
   0.025159       8.309157         -1.992049e-01          -9.982340e-01          1.860024e-06           2.534742e-06      
   0.025159       8.775393         -1.288266e-01          -9.042489e-01          1.748979e-06           1.797692e-06      
   0.025159       9.259982         -5.519065e-02          -8.072413e-01          1.566805e-06           1.137991e-06      
   0.025159       9.761842         2.141014e-02           -7.081661e-01          1.313421e-06           5.526591e-07      
   0.025159       10.279853        -3.053325e-07          2.966582e-07           7.481473e-13           -1.570452e-12     
   0.025159       10.812859        -3.565557e-06          1.307254e-06           2.987583e-11           -1.046505e-11     
   0.025159       11.359671        7.362200e-07           -5.239480e-07          -8.246864e-12          5.915237e-12      
   0.025159       11.919069        4.119734e-07           -2.779266e-07          -5.224459e-12          3.820345e-12      
   0.025159       12.489804        3.021833e-07           -1.734420e-07          -4.108085e-12          2.981248e-12      
   0.025159       13.070603        2.386459e-07           -9.860168e-08          -3.403136e-12          2.400357e-12      
   0.025159       13.660171        1.932705e-07           -3.809272e-08          -2.861166e-12          1.938535e-12      
   0.025159       14.257191        1.578603e-07           1.221688e-08           -2.410683e-12          1.555529e-12      
   0.025159       14.860331        1.291780e-07           5.372081e-08           -2.024314e-12          1.234884e-12      
   0.025159       15.468245        1.056057e-07           8.692923e-08           -1.689074e-12          9.675326e-13      
   0.025159       16.079578        8.613541e-08           1.120182e-07           -1.397360e-12          7.471406e-13      
   0.025159       16.692964        7.001557e-08           1.290560e-07           -1.143766e-12          5.685008e-13      
   0.025159       17.307036        5.662525e-08           1.381550e-07           -9.239318e-13          4.268120e-13      
   0.025159       17.920422        4.543923e-08           1.396095e-07           -7.341886e-13          3.172986e-13      
   0.025159       18.531755        3.602785e-08           1.340272e-07           -5.715095e-13          2.349786e-13      
   0.025159       19.139669        2.806607e-08           1.224297e-07           -4.335385e-13          1.746412e-13      
   0.025159       19.742809        2.133402e-08           1.062817e-07           -3.185181e-13          1.310401e-13      
   0.025159       20.339829        1.570189e-08           8.741450e-08           -2.250618e-13          9.928950e-14      
   0.025159       20.929397        1.109837e-08           6.782788e-08           -1.517889e-13          7.534216e-14      
   0.025159       21.510196        7.471269e-09           4.940103e-08           -9.694730e-14          5.635005e-14      
   0.025159       22.080931        4.751589e-09           3.358770e-08           -5.818096e-14          4.074012e-14      
   0.025159       22.640329        2.833119e-09           2.119909e-08           -3.256111e-14          2.794087e-14      
   0.025159       23.187141        1.572677e-09           1.235479e-08           -1.687600e-14          1.789467e-14      
   0.025159       23.720147        8.078801e-10           6.617545e-09           -8.051127e-15          1.057514e-14      
   0.025159       24.238158        3.822210e-10           3.245646e-09           -3.518387e-15          5.719005e-15      
   0.025159       24.740018        1.660183e-10           1.454280e-09           -1.403689e-15          2.815988e-15      
   0.025159       25.224607        6.611653e-11           5.949698e-10           -5.104746e-16          1.259850e-15      
   0.025159       25.690843        2.416428e-11           2.225896e-10           -1.693218e-16          5.125320e-16      
   0.025159       26.137687        8.132383e-12           7.644862e-11           -5.137852e-17          1.902840e-16      
   0.025159       26.564141        2.535559e-12           2.426088e-11           -1.434142e-17          6.488982e-17      
   0.025159       26.969253        7.389101e-13           7.179966e-12           -3.712988e-18          2.051645e-17      
   0.025159       27.352120        2.036361e-13           2.005533e-12           -9.014317e-19          6.088118e-18      
   0.025159       27.711888        5.384523e-14           5.365656e-13           -2.080215e-19          1.721134e-18      
   0.025159       28.047753        1.389546e-14           1.398934e-13           -4.636403e-20          4.717357e-19      
   0.025159       28.358967        3.567990e-15           3.624286e-14           -1.016207e-20          1.278512e-19      
   0.025159       28.644834        9.311073e-16           9.531539e-15           -2.233812e-21          3.500993e-20      
   0.025159       28.904717        2.525699e-16           2.602873e-15           -5.027893e-22          9.910110e-21      
   0.025159       29.138036        7.289008e-17           7.555027e-16           -1.183681e-22          2.968833e-21      
   0.025159       29.344270        2.290787e-17           2.386018e-16           -2.977251e-23          9.636974e-22      
   0.025159       29.522960        8.019922e-18           8.387569e-17           -8.169545e-24          3.467934e-22      
   0.025159       29.673706        3.194981e-18           3.352672e-17           -2.497080e-24          1.413487e-22      
   0.025159       29.796172        1.476455e-18           1.553456e-17           -8.695275e-25          6.652797e-23      
   0.025159       29.890085        8.046044e-19           8.482652e-18           -3.549876e-25          3.676298e-23      
   0.025159       29.955239        5.239361e-19           5.531253e-18           -1.774542e-25          2.416962e-23      
   0.025159       29.991501        4.114953e-19           4.347494e-18           -1.158956e-25          1.908370e-23      
   0.046627       0.001947         -1.610834e+00          -1.551077e-05          -8.951638e-03          3.261448e-08      
   0.046627       0.010250         -1.610686e+00          -4.299216e-04          -8.947326e-03          9.037357e-07      
   0.046627       0.025159         -1.609918e+00          -2.587475e-03          -8.924914e-03          5.430972e-06      
   0.046627       0.046627         -1.607684e+00          -8.859976e-03          -8.859976e-03          1.851569e-05      
   0.046627       0.074585         -1.602818e+00          -2.251654e-02          -8.719708e-03          4.660859e-05      
   0.046627       0.108938         -1.593939e+00          -4.743802e-02          -8.467665e-03          9.648753e-05      
