#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.681146e-03           -3.882068e-04          1.402146e-07           -3.395767e-08     
   0.025159       5.355166         5.479300e-04           -1.109610e-04          5.324737e-08           -1.192269e-08     
   0.025159       5.641033         1.536734e-04           -2.784052e-05          1.703646e-08           -3.582943e-09     
   0.025159       5.952247         3.499431e-05           -6.444369e-06          4.376257e-09           -9.123077e-10     
   0.025159       6.288112         5.854903e-06           -1.271289e-06          8.483217e-10           -1.913412e-10     
   0.025159       6.647880         6.390169e-07           -1.869304e-07          1.129581e-10           -3.382412e-11     
   0.025159       7.030747         3.428860e-08           -2.060951e-08          8.646833e-12           -5.907568e-12     
   0.025159       7.435859         0.000000e+00           -1.291836e-09          0.000000e+00           -1.157343e-12     
   0.025159       7.862313         3.268086e-11           5.754816e-10           -5.123528e-13          -2.141647e-13     
   0.025159       8.309157         5.556973e-10           1.849092e-10           -1.552419e-13          -2.915250e-14     
   0.025159       8.775393         2.084575e-10           1.929650e-11           -3.292295e-14          -2.364431e-15     
   0.025159       9.259982         4.303330e-11           1.100867e-12           -5.431151e-15          -1.219141e-16     
   0.025159       9.761842         5.357514e-12           3.639644e-14           -6.080090e-16          -3.850415e-18     
   0.025159       10.279853        3.428579e-13           7.018086e-16           -3.684664e-17          -7.286476e-20     
   0.025159       10.812859        1.220539e-14           9.630177e-18           -1.277623e-18          -9.944549e-22     
   0.025159       11.359671        2.503380e-16           7.579940e-20           -2.589841e-20          -7.797761e-24     
   0.025159       11.919069        2.927034e-18           3.722097e-22           -3.017290e-22          -3.888367e-26     
   0.025159       12.489804        1.897873e-20           1.029771e-24           -1.960437e-24          -1.065266e-28     
   0.025159       13.070603        6.792822e-23           2.339577e-27           -7.090387e-27          -2.609438e-31     
   0.025159       13.660171        1.462821e-25           4.393725e-30           -1.554703e-29          -4.443882e-34     
   0.025159       14.257191        2.786350e-28           1.000690e-32           -3.014445e-32          -1.112732e-36     
   0.025159       14.860331        5.457212e-31           8.891419e-36           -5.810676e-35          -8.838929e-40     
   0.025159       15.468245        7.592057e-34           6.308195e-39           -8.045060e-38          -6.933626e-43     
   0.025159       16.079578        5.784641e-37           1.700165e-42           -6.069279e-41          -1.704988e-46     
   0.025159       16.692964        2.483343e-40           3.748604e-46           -2.616425e-44          -3.947135e-50     
   0.025159       17.307036        6.080026e-44           7.972838e-53           -6.389924e-48          -8.868381e-57     
   0.025159       17.920422        9.150544e-48           -6.060676e-50          -9.617726e-52          6.599094e-54      
   0.025159       18.531755        8.145611e-52           0.000000e+00           -8.623126e-56          0.000000e+00      
   0.025159       19.139669        4.276076e-56           3.328997e-57           -4.583020e-60          -3.637727e-61     
   0.025159       19.742809        -5.202183e-62          -1.651754e-61          6.320754e-66           1.777745e-65      
   0.025159       20.339829        2.809421e-66           6.095981e-66           -3.013884e-70          -6.507572e-70     
   0.025159       20.929397        -4.228400e-71          -1.324827e-70          4.478777e-75           1.408016e-74      
   0.025159       21.510196        -2.314204e-76          1.028109e-75           2.450311e-80           -1.090054e-79     
   0.025159       22.080931        5.024865e-83           -2.258064e-81          -5.336921e-87          2.390503e-85      
   0.025159       22.640329        -3.406306e-88          1.099424e-87           3.603264e-92           -1.162786e-91     
   0.025159       23.187141        4.047753e-96           -1.372231e-94         -4.243197e-100          1.450432e-98      
   0.025159       23.720147       -2.684650e-102          1.794928e-102          2.839122e-106         -1.894316e-106     
   0.025159       24.238158       -2.438099e-110         -2.378449e-110          2.581765e-114          2.515934e-114     
   0.025159       24.740018       -1.170093e-118         -1.055647e-118          1.238869e-122          1.117680e-122     
   0.025159       25.224607       -1.084082e-127         -1.435694e-127          1.148418e-131          1.520837e-131     
   0.025159       25.690843       -2.190892e-137         -4.926668e-137          2.324347e-141          5.226198e-141     
   0.025159       26.137687       -7.143543e-148         -3.677249e-147          7.718693e-152          3.957369e-151     
   0.025159       26.564141        7.924188e-157          4.869387e-156         -8.340303e-161         -5.123465e-160     
   0.025159       26.969253        5.134284e-166          4.144380e-165         -5.419921e-170         -4.374955e-169     
   0.025159       27.352120        1.714591e-175          1.506273e-174         -1.810637e-179         -1.590639e-178     
   0.025159       27.711888        5.503216e-185          5.007782e-184         -5.816163e-189         -5.292553e-188     
   0.025159       28.047753        1.037318e-194          9.849956e-194         -1.096075e-198         -1.040807e-197     
   0.025159       28.358967        4.193480e-204          4.564200e-203         -4.432260e-208         -4.823882e-207     
   0.025159       28.644834        6.463573e-213          7.547139e-212         -6.834945e-217         -7.980796e-216     
   0.025159       28.904717        9.224788e-222          1.052606e-220         -9.750565e-226         -1.112606e-224     
   0.025159       29.138036        5.512242e-230          6.381772e-229         -5.826610e-234         -6.745721e-233     
   0.025159       29.344270        3.176517e-237          3.801031e-236         -3.358081e-241         -4.018237e-240     
   0.025159       29.522960        1.048411e-243          1.230870e-242         -1.108978e-247         -1.301969e-246     
   0.025159       29.673706        1.996958e-249          2.447929e-248         -2.112455e-253         -2.589524e-252     
   0.025159       29.796172        2.010869e-254          2.449946e-253         -2.126549e-258         -2.590928e-257     
   0.025159       29.890085        3.225115e-258          3.917920e-257         -3.409771e-262         -4.142268e-261     
   0.025159       29.955239        6.758580e-261          8.254497e-260         -7.145122e-265         -8.726616e-264     
   0.025159       29.991501        2.060215e-262          2.515758e-261         -2.178005e-266         -2.659599e-265     
   0.046627       0.001947         -9.917651e+00          -1.452955e-05          -8.388617e-03          3.250060e-08      
   0.046627       0.010250         -9.917073e+00          -4.027190e-04          -8.384311e-03          9.005787e-07      
   0.046627       0.025159         -9.914318e+00          -2.423584e-03          -8.361928e-03          5.411955e-06      
   0.046627       0.046627         -9.906966e+00          -8.297065e-03          -8.297065e-03          1.845038e-05      
   0.046627       0.074585         -9.892343e+00          -2.107635e-02          -8.156945e-03          4.644176e-05      
   0.046627       0.108938         -9.868033e+00          -4.436607e-02          -7.905147e-03          9.613232e-05      
