#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         3.469267e-02           -1.527753e-02          -2.815227e-07          -1.668501e-07     
   0.025159       4.655730         3.143193e-02           -1.250847e-02          -2.450004e-07          -1.215419e-07     
   0.025159       4.861964         2.792500e-02           -9.705682e-03          -2.094363e-07          -8.657500e-08     
   0.025159       5.095283         2.428658e-02           -6.995758e-03          -1.757767e-07          -6.168197e-08     
   0.025159       5.355166         2.063182e-02           -4.484304e-03          -1.446103e-07          -4.541729e-08     
   0.025159       5.641033         1.706842e-02           -2.249674e-03          -1.162688e-07          -3.582269e-08     
   0.025159       5.952247         1.369015e-02           -3.412685e-04          -9.091200e-08          -3.091341e-08     
   0.025159       6.288112         1.057217e-02           1.218740e-03           -6.858393e-08          -2.895917e-08     
   0.025159       6.647880         7.768781e-03           2.431159e-03           -4.924796e-08          -2.860581e-08     
   0.025159       7.030747         5.313205e-03           3.314568e-03           -3.280510e-08          -2.888592e-08     
   0.025159       7.435859         3.219133e-03           3.899762e-03           -1.910589e-08          -2.917150e-08     
   0.025159       7.862313         1.483363e-03           4.224909e-03           -7.958629e-09          -2.910251e-08     
   0.025159       8.309157         8.918226e-05           4.331359e-03           8.611081e-10           -2.851312e-08     
   0.025159       8.775393         -9.901585e-04          4.260488e-03           7.601021e-09           -2.736947e-08     
   0.025159       9.259982         -1.788024e-03          4.051451e-03           1.252150e-08           -2.571804e-08     
   0.025159       9.761842         -2.341409e-03          3.739758e-03           1.588558e-08           -2.364861e-08     
   0.025159       10.279853        -2.688422e-03          3.356472e-03           1.794984e-08           -2.126881e-08     
   0.025159       10.812859        -2.866298e-03          2.928001e-03           1.895679e-08           -1.868722e-08     
   0.025159       11.359671        -2.909969e-03          2.476220e-03           1.912925e-08           -1.600456e-08     
   0.025159       11.919069        -2.851058e-03          2.018842e-03           1.866635e-08           -1.330815e-08     
   0.025159       12.489804        -2.717332e-03          1.570038e-03           1.774153e-08           -1.067140e-08     
   0.025159       13.070603        -2.532423e-03          1.141043e-03           1.650182e-08           -8.154493e-09     
   0.025159       13.660171        -2.315839e-03          7.408378e-04           1.506834e-08           -5.806135e-09     
   0.025159       14.257191        -2.083130e-03          3.767597e-04           1.353770e-08           -3.666313e-09     
   0.025159       14.860331        -1.846190e-03          5.499434e-05           1.198400e-08           -1.768555e-09     
   0.025159       15.468245        -1.613648e-03          -2.191152e-04          1.046132e-08           -1.412128e-10     
   0.025159       16.079578        -1.391338e-03          -4.409996e-04          9.006597e-09           1.192145e-09      
   0.025159       16.692964        -1.182836e-03          -6.071025e-04          7.642906e-09           2.213845e-09      
   0.025159       17.307036        -9.900462e-04          -7.153995e-04          6.382976e-09           2.914972e-09      
   0.025159       17.920422        -8.138294e-04          -7.661827e-04          5.233007e-09           3.299226e-09      
   0.025159       18.531755        -6.545787e-04          -7.628511e-04          4.196116e-09           3.387153e-09      
   0.025159       19.139669        -5.126804e-04          -7.125076e-04          3.275123e-09           3.218665e-09      
   0.025159       19.742809        -3.887286e-04          -6.259584e-04          2.473781e-09           2.852792e-09      
   0.025159       20.339829        -2.834423e-04          -5.168636e-04          1.796220e-09           2.362572e-09      
   0.025159       20.929397        -1.973187e-04          -4.000019e-04          1.244775e-09           1.825609e-09      
   0.025159       21.510196        -1.301710e-04          -2.889653e-04          8.171593e-10           1.311993e-09      
   0.025159       22.080931        -8.077436e-05          -1.939405e-04          5.043910e-10           8.731885e-10      
   0.025159       22.640329        -4.681170e-05          -1.203268e-04          2.906474e-10           5.356584e-10      
   0.025159       23.187141        -2.517246e-05          -6.867960e-05          1.553310e-10           3.014615e-10      
   0.025159       23.720147        -1.248957e-05          -3.590938e-05          7.655735e-11           1.549900e-10      
   0.025159       24.238158        -5.692596e-06          -1.714194e-05          3.464398e-11           7.255183e-11      
   0.025159       24.740018        -2.376730e-06          -7.456354e-06          1.435262e-11           3.085823e-11      
   0.025159       25.224607        -9.081131e-07          -2.954610e-06          5.438354e-12           1.192087e-11      
   0.025159       25.690843        -3.179282e-07          -1.068496e-06          1.886962e-12           4.189670e-12      
   0.025159       26.137687        -1.023664e-07          -3.541327e-07          6.017533e-13           1.344986e-12      
   0.025159       26.564141        -3.050702e-08          -1.083005e-07          1.775018e-13           3.969932e-13      
   0.025159       26.969253        -8.492850e-09          -3.085400e-08          4.887798e-14           1.087485e-13      
   0.025159       27.352120        -2.235403e-09          -8.290321e-09          1.271727e-14           2.798390e-14      
   0.025159       27.711888        -5.646191e-10          -2.132870e-09          3.173297e-15           6.866193e-15      
   0.025159       28.047753        -1.392620e-10          -5.347618e-10          7.728088e-16           1.634812e-15      
   0.025159       28.358967        -3.421118e-11          -1.332958e-10          1.873714e-16           3.853220e-16      
   0.025159       28.644834        -8.553908e-12          -3.375984e-11          4.622415e-17           9.190270e-17      
   0.025159       28.904717        -2.227498e-12          -8.891220e-12          1.187533e-17           2.271012e-17      
   0.025159       29.138036        -6.186586e-13          -2.493849e-12          3.254338e-18           5.959496e-18      
   0.025159       29.344270        -1.876816e-13          -7.629948e-13          9.745387e-19           1.703080e-18      
   0.025159       29.522960        -6.365054e-14          -2.606272e-13          3.264922e-19           5.434843e-19      
   0.025159       29.673706        -2.466394e-14          -1.015924e-13          1.251153e-19           1.984377e-19      
   0.025159       29.796172        -1.113668e-14          -4.609133e-14          5.595338e-20           8.480834e-20      
   0.025159       29.890085        -5.959736e-15          -2.475456e-14          2.971140e-20           4.330152e-20      
   0.025159       29.955239        -3.831376e-15          -1.595360e-14          1.899398e-20           2.686826e-20      
   0.025159       29.991501        -2.987501e-15          -1.245683e-14          1.476315e-20           2.051821e-20      
   0.046627       0.001947         -1.999536e+00          -1.476141e-05          -8.521617e-03          3.248284e-08      
   0.046627       0.010250         -1.999343e+00          -4.091471e-04          -8.517311e-03          9.000865e-07      
   0.046627       0.025159         -1.998347e+00          -2.462313e-03          -8.494931e-03          5.408994e-06      
   0.046627       0.046627         -1.995448e+00          -8.430091e-03          -8.430091e-03          1.844028e-05      
   0.046627       0.074585         -1.989133e+00          -2.141679e-02          -8.290063e-03          4.641588e-05      
   0.046627       0.108938         -1.977583e+00          -4.509288e-02          -8.038510e-03          9.607706e-05      
