#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -4.991259e-01          -3.390457e-01          -4.760435e-06          5.573014e-06      
   0.025159       5.355166         -4.262193e-01          -2.600165e-01          -3.942992e-06          3.174182e-06      
   0.025159       5.641033         -3.489908e-01          -1.909069e-01          -3.274287e-06          9.046273e-07      
   0.025159       5.952247         -2.709088e-01          -1.365923e-01          -2.744168e-06          -1.093641e-06     
   0.025159       6.288112         -1.960064e-01          -1.002669e-01          -2.316181e-06          -2.678637e-06     
   0.025159       6.647880         -1.282191e-01          -8.244376e-02          -1.934470e-06          -3.739175e-06     
   0.025159       7.030747         -7.055149e-02          -8.046360e-02          -1.539495e-06          -4.231812e-06     
   0.025159       7.435859         -2.437905e-02          -8.892403e-02          -1.090066e-06          -4.208003e-06     
   0.025159       7.862313         1.075957e-02           -1.011377e-01          -5.824693e-07          -3.811464e-06     
   0.025159       8.309157         3.669143e-02           -1.111492e-01          -5.426491e-08          -3.235585e-06     
   0.025159       8.775393         5.567084e-02           -1.153828e-01          4.337144e-07           -2.655599e-06     
   0.025159       9.259982         6.950890e-02           -1.130857e-01          8.279906e-07           -2.173094e-06     
   0.025159       9.761842         7.924411e-02           -1.055035e-01          1.105103e-06           -1.805973e-06     
   0.025159       10.279853        8.536543e-02           -9.454629e-02          1.272310e-06           -1.521873e-06     
   0.025159       10.812859        8.820977e-02           -8.183509e-02          1.352270e-06           -1.281072e-06     
   0.025159       11.359671        8.819335e-02           -6.842974e-02          1.368203e-06           -1.059023e-06     
   0.025159       11.919069        8.582959e-02           -5.496390e-02          1.338138e-06           -8.467078e-07     
   0.025159       12.489804        8.166211e-02           -4.184066e-02          1.275441e-06           -6.432790e-07     
   0.025159       13.070603        7.620543e-02           -2.934943e-02          1.190472e-06           -4.507159e-07     
   0.025159       13.660171        6.991417e-02           -1.771957e-02          1.091523e-06           -2.716774e-07     
   0.025159       14.257191        6.316965e-02           -7.146130e-03          9.851918e-07           -1.088846e-07     
   0.025159       14.860331        5.627633e-02           2.196039e-03           8.765724e-07           3.502173e-08      
   0.025159       15.468245        4.946409e-02           1.014577e-02           7.694216e-07           1.575282e-07      
   0.025159       16.079578        4.289527e-02           1.655687e-02           6.663383e-07           2.563338e-07      
   0.025159       16.692964        3.667519e-02           2.130831e-02           5.689726e-07           3.295339e-07      
   0.025159       17.307036        3.086613e-02           2.432342e-02           4.782696e-07           3.759241e-07      
   0.025159       17.920422        2.550334e-02           2.559630e-02           3.947354e-07           3.954096e-07      
   0.025159       18.531755        2.061054e-02           2.521910e-02           3.186893e-07           3.894224e-07      
   0.025159       19.139669        1.621256e-02           2.340231e-02           2.504660e-07           3.612287e-07      
   0.025159       19.742809        1.234081e-02           2.047634e-02           1.905049e-07           3.159455e-07      
   0.025159       20.339829        9.029862e-03           1.686547e-02           1.392995e-07           2.601344e-07      
   0.025159       20.929397        6.305910e-03           1.303312e-02           9.722035e-08           2.009510e-07      
   0.025159       21.510196        4.171756e-03           9.407991e-03           6.428336e-08           1.450057e-07      
   0.025159       22.080931        2.595271e-03           6.312287e-03           3.997213e-08           9.725822e-08      
   0.025159       22.640329        1.507514e-03           3.916361e-03           2.320875e-08           6.032257e-08      
   0.025159       23.187141        8.123359e-04           2.235830e-03           1.250144e-08           3.442710e-08      
   0.025159       23.720147        4.038083e-04           1.169403e-03           6.212255e-09           1.800106e-08      
   0.025159       24.238158        1.843653e-04           5.584614e-04           2.835415e-09           8.594221e-09      
   0.025159       24.740018        7.709376e-05           2.430252e-04           1.185312e-09           3.738971e-09      
   0.025159       25.224607        2.949752e-05           9.634279e-05           4.534051e-10           1.481887e-09      
   0.025159       25.690843        1.034003e-05           3.485625e-05           1.588986e-10           5.360180e-10      
   0.025159       26.137687        3.333054e-06           1.155714e-05           5.120914e-11           1.776884e-10      
   0.025159       26.564141        9.943204e-07           3.535702e-06           1.527379e-11           5.435024e-11      
   0.025159       26.969253        2.770606e-07           1.007625e-06           4.255185e-12           1.548633e-11      
   0.025159       27.352120        7.298407e-08           2.708199e-07           1.120733e-12           4.161604e-12      
   0.025159       27.711888        1.844753e-08           6.969066e-08           2.832368e-13           1.070758e-12      
   0.025159       28.047753        4.552897e-09           1.747634e-08           6.989448e-14           2.684788e-13      
   0.025159       28.358967        1.119079e-09           4.356789e-09           1.717771e-14           6.692281e-14      
   0.025159       28.644834        2.799384e-10           1.103548e-09           4.296571e-15           1.694933e-14      
   0.025159       28.904717        7.292738e-11           2.906539e-10           1.119207e-15           4.463714e-15      
   0.025159       29.138036        2.026152e-11           8.152563e-11           3.109259e-16           1.251925e-15      
   0.025159       29.344270        6.148449e-12           2.494267e-11           9.434532e-17           3.829974e-16      
   0.025159       29.522960        2.085673e-12           8.519809e-12           3.200187e-17           1.308146e-16      
   0.025159       29.673706        8.083257e-13           3.320890e-12           1.240207e-17           5.098691e-17      
   0.025159       29.796172        3.650406e-13           1.506585e-12           5.600569e-18           2.313024e-17      
   0.025159       29.890085        1.953699e-13           8.091180e-13           2.997338e-18           1.242181e-17      
   0.025159       29.955239        1.256075e-13           5.214363e-13           1.927014e-18           8.005066e-18      
   0.025159       29.991501        9.794566e-14           4.071380e-13           1.502621e-18           6.250289e-18      
   0.046627       0.001947         -8.094928e-01          -1.534066e-05          -8.854035e-03          3.260884e-08      
   0.046627       0.010250         -8.093412e-01          -4.252058e-04          -8.849723e-03          9.035795e-07      
   0.046627       0.025159         -8.085552e-01          -2.559062e-03          -8.827314e-03          5.430031e-06      
   0.046627       0.046627         -8.062678e-01          -8.762384e-03          -8.762384e-03          1.851242e-05      
   0.046627       0.074585         -8.012850e-01          -2.226683e-02          -8.622132e-03          4.660032e-05      
   0.046627       0.108938         -7.921885e-01          -4.690529e-02          -8.370119e-03          9.646988e-05      
