#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.477040         7.099455e-02           -6.061570e-03          1.324130e-06           -3.052529e-06     
   0.025159       4.655730         6.349983e-02           -6.852621e-03          1.243387e-06           -2.346610e-06     
   0.025159       4.861964         5.549732e-02           -6.796952e-03          1.164198e-06           -1.701425e-06     
   0.025159       5.095283         4.747962e-02           -5.674420e-03          1.068566e-06           -1.169965e-06     
   0.025159       5.355166         3.977014e-02           -3.712617e-03          9.499054e-07           -7.619193e-07     
   0.025159       5.641033         3.253921e-02           -1.346636e-03          8.134981e-07           -4.584816e-07     
   0.025159       5.952247         2.588233e-02           1.035094e-03           6.695067e-07           -2.350243e-07     
   0.025159       6.288112         1.986750e-02           3.179761e-03           5.272351e-07           -7.207375e-08     
   0.025159       6.647880         1.454272e-02           4.950299e-03           3.934662e-07           4.430909e-08      
   0.025159       7.030747         9.931797e-03           6.289418e-03           2.726624e-07           1.244919e-07      
   0.025159       7.435859         6.033334e-03           7.193025e-03           1.674134e-07           1.764918e-07      
   0.025159       7.862313         2.822799e-03           7.691165e-03           7.882153e-08           2.066478e-07      
   0.025159       8.309157         2.567164e-04           7.833605e-03           6.854477e-09           2.200338e-07      
   0.025159       8.775393         -1.722537e-03          7.679384e-03           -4.934433e-08          2.207408e-07      
   0.025159       9.259982         -3.181642e-03          7.289504e-03           -9.118163e-08          2.120784e-07      
   0.025159       9.761842         -4.191783e-03          6.722173e-03           -1.203902e-07          1.967214e-07      
   0.025159       10.279853        -4.824696e-03          6.029958e-03           -1.388494e-07          1.768193e-07      
   0.025159       10.812859        -5.149536e-03          5.258459e-03           -1.484485e-07          1.540866e-07      
   0.025159       11.359671        -5.230596e-03          4.445983e-03           -1.509897e-07          1.298786e-07      
   0.025159       11.919069        -5.125731e-03          3.623843e-03           -1.481211e-07          1.052536e-07      
   0.025159       12.489804        -4.885512e-03          2.817248e-03           -1.412988e-07          8.103603e-08      
   0.025159       13.070603        -4.552849e-03          2.046287e-03           -1.317670e-07          5.786602e-08      
   0.025159       13.660171        -4.163074e-03          1.327067e-03           -1.205547e-07          3.624830e-08      
   0.025159       14.257191        -3.744295e-03          6.727721e-04           -1.084829e-07          1.659095e-08      
   0.025159       14.860331        -3.317978e-03          9.453780e-05           -9.617918e-08          -7.630967e-10     
   0.025159       15.468245        -2.899671e-03          -3.980162e-04          -8.409836e-08          -1.551776e-08     
   0.025159       16.079578        -2.499875e-03          -7.966633e-04          -7.254705e-08          -2.741876e-08     
   0.025159       16.692964        -2.125007e-03          -1.094999e-03          -6.171180e-08          -3.626666e-08     
   0.025159       17.307036        -1.778473e-03          -1.289383e-03          -5.169086e-08          -4.194538e-08     
   0.025159       17.920422        -1.461800e-03          -1.380338e-03          -4.252732e-08          -4.446586e-08     
   0.025159       18.531755        -1.175672e-03          -1.373981e-03          -3.424001e-08          -4.401033e-08     
   0.025159       19.139669        -9.207618e-04          -1.283092e-03          -2.684810e-08          -4.096660e-08     
   0.025159       19.742809        -6.981190e-04          -1.127112e-03          -2.038267e-08          -3.592892e-08     
   0.025159       20.339829        -5.090208e-04          -9.306120e-04          -1.488253e-08          -2.965268e-08     
   0.025159       20.929397        -3.543496e-04          -7.201786e-04          -1.037593e-08          -2.295894e-08     
   0.025159       21.510196        -2.337625e-04          -5.202606e-04          -6.855970e-09          -1.660641e-08     
   0.025159       22.080931        -1.450559e-04          -3.491811e-04          -4.261641e-09          -1.116681e-08     
   0.025159       22.640329        -8.406608e-05          -2.166509e-04          -2.474354e-09          -6.945633e-09     
   0.025159       23.187141        -4.520643e-05          -1.236660e-04          -1.333204e-09          -3.976510e-09     
   0.025159       23.720147        -2.243021e-05          -6.466404e-05          -6.628950e-10          -2.086544e-09     
   0.025159       24.238158        -1.022376e-05          -3.087127e-05          -3.028306e-10          -1.000079e-09     
   0.025159       24.740018        -4.268724e-06          -1.342975e-05          -1.267448e-10          -4.369753e-10     
   0.025159       25.224607        -1.631094e-06          -5.322253e-06          -4.855360e-11          -1.740127e-10     
   0.025159       25.690843        -5.710734e-07          -1.924994e-06          -1.704565e-11          -6.326911e-11     
   0.025159       26.137687        -1.838853e-07          -6.381015e-07          -5.504487e-12          -2.109128e-11     
   0.025159       26.564141        -5.480485e-08          -1.951768e-07          -1.645526e-12          -6.490176e-12     
   0.025159       26.969253        -1.525826e-08          -5.561466e-08          -4.595908e-13          -1.861166e-12     
   0.025159       27.352120        -4.016450e-09          -1.494634e-08          -1.213805e-13          -5.035411e-13     
   0.025159       27.711888        -1.014563e-09          -3.846084e-09          -3.076644e-14          -1.304783e-13     
   0.025159       28.047753        -2.502622e-10          -9.645167e-10          -7.615981e-15          -3.295628e-14     
   0.025159       28.358967        -6.148529e-11          -2.404718e-10          -1.877847e-15          -8.276690e-15     
   0.025159       28.644834        -1.537479e-11          -6.091831e-11          -4.712639e-16          -2.112124e-15     
   0.025159       28.904717        -4.004087e-12          -1.604756e-11          -1.231713e-16          -5.604358e-16     
   0.025159       29.138036        -1.112188e-12          -4.502114e-12          -3.433155e-17          -1.583396e-16     
   0.025159       29.344270        -3.374336e-13          -1.377725e-12          -1.045059e-17          -4.877986e-17     
   0.025159       29.522960        -1.144473e-13          -4.707053e-13          -3.555418e-18          -1.676929e-17     
   0.025159       29.673706        -4.435059e-14          -1.835144e-13          -1.381585e-18          -6.574120e-18     
   0.025159       29.796172        -2.002725e-14          -8.327154e-14          -6.253448e-19          -2.997183e-18     
   0.025159       29.890085        -1.071805e-14          -4.472882e-14          -3.352964e-19          -1.615990e-18     
   0.025159       29.955239        -6.890647e-15          -2.882905e-14          -2.158522e-19          -1.044359e-18     
   0.025159       29.991501        -5.373071e-15          -2.251136e-14          -1.684419e-19          -8.167397e-19     
   0.046627       0.001947         -1.385975e+00          -1.490707e-05          -8.605189e-03          3.254140e-08      
   0.046627       0.010250         -1.385803e+00          -4.131852e-04          -8.600883e-03          9.017098e-07      
   0.046627       0.025159         -1.384913e+00          -2.486641e-03          -8.578501e-03          5.418767e-06      
   0.046627       0.046627         -1.382321e+00          -8.513648e-03          -8.513648e-03          1.847375e-05      
   0.046627       0.074585         -1.376669e+00          -2.163049e-02          -8.373568e-03          4.650139e-05      
   0.046627       0.108938         -1.366330e+00          -4.554818e-02          -8.121875e-03          9.625899e-05      
