#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -1.791704e+00          -1.537288e+00          -4.997571e-07          1.767393e-05      
   0.025159       4.203828         -1.754561e+00          -1.521999e+00          6.484707e-09           1.668159e-05      
   0.025159       4.326294         -1.705187e+00          -1.501567e+00          5.902273e-07           1.546955e-05      
   0.025159       4.477040         -1.642999e+00          -1.475733e+00          1.201226e-06           1.409298e-05      
   0.025159       4.655730         -1.567373e+00          -1.444275e+00          1.788688e-06           1.260783e-05      
   0.025159       4.861964         -1.477719e+00          -1.407059e+00          2.305036e-06           1.106710e-05      
   0.025159       5.095283         -1.373597e+00          -1.364112e+00          2.708753e-06           9.518489e-06      
   0.025159       5.355166         -1.254898e+00          -1.315684e+00          2.966995e-06           8.003414e-06      
   0.025159       5.641033         -1.122099e+00          -1.262360e+00          3.058574e-06           6.557091e-06      
   0.025159       5.952247         -9.766694e-01          -1.205179e+00          2.978652e-06           5.208901e-06      
   0.025159       6.288112         1.495816e-01           -2.803608e-01          4.376894e-06           5.817250e-06      
   0.025159       6.647880         9.002935e-02           -2.088069e-01          3.251123e-06           4.087100e-06      
   0.025159       7.030747         4.547064e-02           -1.351868e-01          2.196715e-06           2.502134e-06      
   0.025159       7.435859         1.872499e-02           -6.458550e-02          1.269103e-06           1.175002e-06      
   0.025159       7.862313         7.719269e-03           -4.999876e-03          5.143986e-07           2.050812e-07      
   0.025159       8.309157         6.257717e-03           3.570077e-02           -3.351939e-08          -3.497083e-07     
   0.025159       8.775393         7.022291e-03           5.395391e-02           -3.619182e-07          -5.070942e-07     
   0.025159       9.259982         5.191250e-03           5.302348e-02           -4.937055e-07          -3.758919e-07     
   0.025159       9.761842         1.676544e-04           4.147784e-02           -4.908083e-07          -1.235103e-07     
   0.025159       10.279853        -5.748939e-03          2.831089e-02           -4.311496e-07          9.890997e-08      
   0.025159       10.812859        -1.019761e-02          1.857758e-02           -3.721356e-07          2.195927e-07      
   0.025159       11.359671        -1.242995e-02          1.281293e-02           -3.332696e-07          2.469943e-07      
   0.025159       11.919069        -1.297018e-02          9.451705e-03           -3.087818e-07          2.223572e-07      
   0.025159       12.489804        -1.257570e-02          7.092742e-03           -2.885803e-07          1.787285e-07      
   0.025159       13.070603        -1.173207e-02          5.104373e-03           -2.675595e-07          1.316961e-07      
   0.025159       13.660171        -1.067995e-02          3.315051e-03           -2.447399e-07          8.671986e-08      
   0.025159       14.257191        -9.543670e-03          1.704627e-03           -2.206787e-07          4.571028e-08      
   0.025159       14.860331        -8.397052e-03          2.870739e-04           -1.962169e-07          9.573926e-09      
   0.025159       15.468245        -7.286221e-03          -9.178459e-04          -1.721031e-07          -2.110152e-08     
   0.025159       16.079578        -6.238886e-03          -1.891309e-03          -1.489034e-07          -4.587425e-08     
   0.025159       16.692964        -5.269836e-03          -2.618411e-03          -1.269966e-07          -6.441961e-08     
   0.025159       17.307036        -4.385166e-03          -3.091103e-03          -1.066080e-07          -7.656896e-08     
   0.025159       17.920422        -3.585905e-03          -3.311606e-03          -8.786050e-08          -8.238916e-08     
   0.025159       18.531755        -2.871022e-03          -3.295856e-03          -7.082865e-08          -8.227184e-08     
   0.025159       19.139669        -2.239690e-03          -3.075817e-03          -5.558426e-08          -7.699945e-08     
   0.025159       19.742809        -1.692328e-03          -2.699314e-03          -4.221786e-08          -6.775083e-08     
   0.025159       20.339829        -1.230262e-03          -2.226176e-03          -3.082923e-08          -5.601264e-08     
   0.025159       20.929397        -8.542073e-04          -1.720637e-03          -2.148989e-08          -4.339384e-08     
   0.025159       21.510196        -5.622241e-04          -1.241378e-03          -1.419324e-08          -3.137670e-08     
   0.025159       22.080931        -3.481640e-04          -8.320682e-04          -8.816307e-09          -2.107552e-08     
   0.025159       22.640329        -2.014075e-04          -5.155789e-04          -5.114063e-09          -1.308523e-08     
   0.025159       23.187141        -1.081281e-04          -2.939134e-04          -2.752292e-09          -7.473469e-09     
   0.025159       23.720147        -5.356997e-05          -1.534892e-04          -1.366586e-09          -3.909726e-09     
   0.025159       24.238158        -2.438401e-05          -7.318620e-05          -6.232858e-10          -1.867295e-09     
   0.025159       24.740018        -1.016829e-05          -3.179927e-05          -2.603838e-10          -8.125803e-10     
   0.025159       25.224607        -3.880852e-06          -1.258733e-05          -9.954128e-11          -3.221071e-10     
   0.025159       25.690843        -1.357301e-06          -4.547477e-06          -3.486549e-11          -1.165220e-10     
   0.025159       26.137687        -4.366171e-07          -1.505731e-06          -1.123061e-11          -3.862884e-11     
   0.025159       26.564141        -1.300085e-07          -4.600605e-07          -3.348133e-12          -1.181581e-11     
   0.025159       26.969253        -3.616460e-08          -1.309534e-07          -9.323787e-13          -3.366739e-12     
   0.025159       27.352120        -9.511981e-09          -3.515725e-08          -2.454772e-13          -9.047178e-13     
   0.025159       27.711888        -2.400934e-09          -9.037802e-09          -6.201678e-14          -2.327718e-13     
   0.025159       28.047753        -5.918200e-10          -2.264281e-09          -1.529917e-14          -5.836231e-14     
   0.025159       28.358967        -1.453045e-10          -5.639942e-10          -3.758976e-15          -1.454716e-14     
   0.025159       28.644834        -3.631202e-11          -1.427461e-10          -9.399795e-16          -3.684155e-15     
   0.025159       28.904717        -9.451444e-12          -3.757072e-11          -2.447999e-16          -9.702043e-16     
   0.025159       29.138036        -2.623897e-12          -1.053180e-11          -6.799458e-17          -2.720991e-16     
   0.025159       29.344270        -7.957060e-13          -3.220480e-12          -2.062839e-17          -8.323921e-17     
   0.025159       29.522960        -2.697670e-13          -1.099537e-12          -6.996142e-18          -2.842977e-17     
   0.025159       29.673706        -1.045024e-13          -4.284202e-13          -2.710981e-18          -1.108059e-17     
   0.025159       29.796172        -4.717571e-14          -1.943016e-13          -1.224117e-18          -5.026592e-18     
   0.025159       29.890085        -2.524129e-14          -1.043262e-13          -6.550816e-19          -2.699416e-18     
   0.025159       29.955239        -1.622500e-14          -6.722227e-14          -4.211366e-19          -1.739579e-18     
   0.025159       29.991501        -1.265049e-14          -5.248255e-14          -3.283793e-19          -1.358239e-18     
   0.046627       0.001947         -3.285426e+00          -1.546602e-05          -8.925965e-03          3.261236e-08      
   0.046627       0.010250         -3.285273e+00          -4.286811e-04          -8.921653e-03          9.036771e-07      
   0.046627       0.025159         -3.284486e+00          -2.580001e-03          -8.899241e-03          5.430619e-06      
   0.046627       0.046627         -3.282197e+00          -8.834304e-03          -8.834304e-03          1.851444e-05      
   0.046627       0.074585         -3.277210e+00          -2.245086e-02          -8.694037e-03          4.660549e-05      
   0.046627       0.108938         -3.268104e+00          -4.729791e-02          -8.441996e-03          9.648091e-05      
