#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.326294         6.713675e-02           -1.261375e-02          2.542002e-07           -2.442646e-06     
   0.025159       4.477040         6.120964e-02           -1.248391e-02          2.806462e-07           -1.914551e-06     
   0.025159       4.655730         5.470267e-02           -1.158935e-02          3.108690e-07           -1.423189e-06     
   0.025159       4.861964         4.795533e-02           -9.860699e-03          3.289055e-07           -1.013425e-06     
   0.025159       5.095283         4.122579e-02           -7.496675e-03          3.265965e-07           -6.971895e-07     
   0.025159       5.355166         3.469144e-02           -4.822879e-03          3.050781e-07           -4.626220e-07     
   0.025159       5.641033         2.848470e-02           -2.141242e-03          2.700771e-07           -2.912158e-07     
   0.025159       5.952247         2.271424e-02           3.302803e-04           2.275712e-07           -1.671946e-07     
   0.025159       6.288112         1.746592e-02           2.455974e-03           1.823139e-07           -7.871239e-08     
   0.025159       6.647880         1.279928e-02           4.166065e-03           1.377878e-07           -1.687022e-08     
   0.025159       7.030747         8.746129e-03           5.440869e-03           9.638937e-08           2.506665e-08      
   0.025159       7.435859         5.312101e-03           6.296251e-03           5.961867e-08           5.218083e-08      
   0.025159       7.862313         2.479911e-03           6.771249e-03           2.826051e-08           6.830862e-08      
   0.025159       8.309157         2.139087e-04           6.917867e-03           2.557286e-09           7.634920e-08      
   0.025159       8.775393         -1.535123e-03          6.793437e-03           -1.764026e-08          7.850070e-08      
   0.025159       9.259982         -2.825107e-03          6.455177e-03           -3.274362e-08          7.643781e-08      
   0.025159       9.761842         -3.718391e-03          5.956645e-03           -4.332354e-08          7.144107e-08      
   0.025159       10.279853        -4.278091e-03          5.345652e-03           -5.002973e-08          6.448944e-08      
   0.025159       10.812859        -4.565213e-03          4.663357e-03           -5.353104e-08          5.633218e-08      
   0.025159       11.359671        -4.636562e-03          3.944161e-03           -5.447358e-08          4.753977e-08      
   0.025159       11.919069        -4.543304e-03          3.216081e-03           -5.345256e-08          3.854475e-08      
   0.025159       12.489804        -4.330193e-03          2.501608e-03           -5.099579e-08          2.967518e-08      
   0.025159       13.070603        -4.035218e-03          1.818629e-03           -4.755514e-08          2.118014e-08      
   0.025159       13.660171        -3.689667e-03          1.181455e-03           -4.350469e-08          1.325208e-08      
   0.025159       14.257191        -3.318436e-03          6.017829e-04           -3.914287e-08          6.044065e-09      
   0.025159       14.860331        -2.940540e-03          8.947553e-05           -3.469774e-08          -3.172930e-10     
   0.025159       15.468245        -2.569754e-03          -3.469550e-04          -3.033432e-08          -5.723649e-09     
   0.025159       16.079578        -2.215384e-03          -7.002370e-04          -2.616370e-08          -1.008254e-08     
   0.025159       16.692964        -1.883116e-03          -9.647145e-04          -2.225320e-08          -1.332186e-08     
   0.025159       17.307036        -1.575971e-03          -1.137178e-03          -1.863802e-08          -1.539977e-08     
   0.025159       17.920422        -1.295302e-03          -1.218101e-03          -1.533332e-08          -1.632102e-08     
   0.025159       18.531755        -1.041717e-03          -1.212907e-03          -1.234541e-08          -1.615245e-08     
   0.025159       19.139669        -8.158109e-04          -1.132908e-03          -9.680788e-09          -1.503607e-08     
   0.025159       19.742809        -6.185134e-04          -9.953044e-04          -7.350291e-09          -1.318921e-08     
   0.025159       20.339829        -4.509531e-04          -8.218337e-04          -5.367684e-09          -1.088816e-08     
   0.025159       20.929397        -3.139083e-04          -6.360079e-04          -3.743025e-09          -8.433378e-09     
   0.025159       21.510196        -2.070711e-04          -4.594466e-04          -2.473827e-09          -6.102769e-09     
   0.025159       22.080931        -1.284850e-04          -3.083502e-04          -1.538158e-09          -4.106034e-09     
   0.025159       22.640329        -7.445761e-05          -1.913034e-04          -8.933640e-10          -2.555570e-09     
   0.025159       23.187141        -4.003667e-05          -1.091872e-04          -4.815319e-10          -1.464199e-09     
   0.025159       23.720147        -1.986364e-05          -5.708663e-05          -2.395269e-10          -7.689294e-10     
   0.025159       24.238158        -9.053202e-06          -2.725012e-05          -1.094739e-10          -3.688862e-10     
   0.025159       24.740018        -3.779666e-06          -1.185267e-05          -4.584182e-11          -1.613435e-10     
   0.025159       25.224607        -1.444096e-06          -4.696464e-06          -1.757091e-11          -6.432039e-11     
   0.025159       25.690843        -5.055554e-07          -1.698340e-06          -6.172302e-12          -2.341357e-11     
   0.025159       26.137687        -1.627726e-07          -5.628567e-07          -1.994484e-12          -7.814858e-12     
   0.025159       26.564141        -4.850748e-08          -1.721244e-07          -5.966468e-13          -2.407952e-12     
   0.025159       26.969253        -1.350355e-08          -4.903467e-08          -1.667632e-13          -6.914780e-13     
   0.025159       27.352120        -3.554156e-09          -1.317476e-08          -4.407680e-14          -1.873502e-13     
   0.025159       27.711888        -8.976826e-10          -3.389341e-09          -1.118109e-14          -4.861871e-14     
   0.025159       28.047753        -2.214048e-10          -8.497492e-10          -2.770059e-15          -1.229879e-14     
   0.025159       28.358967        -5.438889e-11          -2.118003e-10          -6.835756e-16          -3.093470e-15     
   0.025159       28.644834        -1.359862e-11          -5.364019e-11          -1.716941e-16          -7.906264e-16     
   0.025159       28.904717        -3.541087e-12          -1.412641e-11          -4.491199e-17          -2.101009e-16     
   0.025159       29.138036        -9.834671e-13          -3.962069e-12          -1.252846e-17          -5.944535e-17     
   0.025159       29.344270        -2.983464e-13          -1.212148e-12          -3.816627e-18          -1.833833e-17     
   0.025159       29.522960        -1.011795e-13          -4.140357e-13          -1.299388e-18          -6.312137e-18     
   0.025159       29.673706        -3.920535e-14          -1.613856e-13          -5.052456e-19          -2.477312e-18     
   0.025159       29.796172        -1.770240e-14          -7.321678e-14          -2.288130e-19          -1.130485e-18     
   0.025159       29.890085        -9.473240e-15          -3.932211e-14          -1.227379e-19          -6.099784e-19     
   0.025159       29.955239        -6.090077e-15          -2.534157e-14          -7.903889e-20          -3.944175e-19     
   0.025159       29.991501        -4.748691e-15          -1.978693e-14          -6.168946e-20          -3.085465e-19     
   0.046627       0.001947         -1.507138e+00          -1.490439e-05          -8.603662e-03          3.254370e-08      
   0.046627       0.010250         -1.506963e+00          -4.131109e-04          -8.599356e-03          9.017736e-07      
   0.046627       0.025159         -1.506059e+00          -2.486194e-03          -8.576973e-03          5.419151e-06      
   0.046627       0.046627         -1.503428e+00          -8.512120e-03          -8.512120e-03          1.847507e-05      
   0.046627       0.074585         -1.497689e+00          -2.162662e-02          -8.372038e-03          4.650476e-05      
   0.046627       0.108938         -1.487188e+00          -4.554004e-02          -8.120340e-03          9.626616e-05      
