#       k             kp                 V11                    V12                    V21                    V22          
   1.487025       10.812860        -3.072928e-01          -1.970974e+00          -7.662183e-03          1.067212e-02      
   1.487025       11.359670        -3.059289e-01          -1.968336e+00          -6.915080e-03          9.645456e-03      
   1.487025       11.919070        -3.041321e-01          -1.962158e+00          -6.247224e-03          8.725018e-03      
   1.487025       12.489800        -3.017276e-01          -1.951380e+00          -5.646659e-03          7.895143e-03      
   1.487025       13.070600        -2.984923e-01          -1.934616e+00          -5.102560e-03          7.141500e-03      
   1.487025       13.660170        -2.941515e-01          -1.910125e+00          -4.605172e-03          6.451057e-03      
   1.487025       14.257190        -2.883765e-01          -1.875804e+00          -4.145762e-03          5.812059e-03      
   1.487025       14.860330        -2.807912e-01          -1.829224e+00          -3.716642e-03          5.214099e-03      
   1.487025       15.468250        -2.709902e-01          -1.767754e+00          -3.311277e-03          4.648300e-03      
   1.487025       16.079580        -2.585747e-01          -1.688794e+00          -2.924489e-03          4.107614e-03      
   1.487025       16.692960        -2.432065e-01          -1.590132e+00          -2.552710e-03          3.587209e-03      
   1.487025       17.307040        -2.246854e-01          -1.470455e+00          -2.194292e-03          3.084912e-03      
   1.487025       17.920420        -2.030417e-01          -1.329959e+00          -1.849772e-03          2.601596e-03      
   1.487025       18.531750        -1.786253e-01          -1.170939e+00          -1.521940e-03          2.141287e-03      
   1.487025       19.139670        -1.521693e-01          -9.982133e-01          -1.215621e-03          1.710866e-03      
   1.487025       19.742810        -1.247888e-01          -8.191185e-01          -9.370112e-04          1.319135e-03      
   1.487025       20.339830        -9.788500e-02          -6.428886e-01          -6.925504e-04          9.752369e-04      
   1.487025       20.929400        -7.294854e-02          -4.793589e-01          -4.874967e-04          6.866474e-04      
   1.487025       21.510200        -5.129232e-02          -3.372098e-01          -3.245392e-04          4.572175e-04      
   1.487025       22.080930        -3.379046e-02          -2.222421e-01          -2.029058e-04          2.859138e-04      
   1.487025       22.640330        -2.071633e-02          -1.363052e-01          -1.183345e-04          1.667743e-04      
   1.487025       23.187140        -1.174638e-02          -7.731361e-02          -6.397348e-05          9.017530e-05      
   1.487025       23.720150        -6.126669e-03          -4.033802e-02          -3.188628e-05          4.495262e-05      
   1.487025       24.238160        -2.927107e-03          -1.927767e-02          -1.459067e-05          2.057236e-05      
   1.487025       24.740020        -1.277527e-03          -8.415897e-03          -6.112596e-06          8.619601e-06      
   1.487025       25.224610        -5.089211e-04          -3.353395e-03          -2.342476e-06          3.303577e-06      
   1.487025       25.690840        -1.852921e-04          -1.221197e-03          -8.222239e-07          1.159692e-06      
   1.487025       26.137690        -6.189174e-05          -4.079880e-04          -2.653402e-07          3.742788e-07      
   1.487025       26.564140        -1.908890e-05          -1.258559e-04          -7.923325e-08          1.117726e-07      
   1.487025       26.969250        -5.486852e-06          -3.618151e-05          -2.209611e-08          3.117283e-08      
   1.487025       27.352120        -1.487711e-06          -9.811735e-06          -5.824758e-09          8.218030e-09      
   1.487025       27.711890        -3.862193e-07          -2.547528e-06          -1.473171e-09          2.078593e-09      
   1.487025       28.047750        -9.769367e-08          -6.444707e-07          -3.637730e-10          5.132993e-10      
   1.487025       28.358970        -2.455905e-08          -1.620298e-07          -8.945387e-11          1.262294e-10      
   1.487025       28.644830        -6.270258e-09          -4.137232e-08          -2.238557e-11          3.158993e-11      
   1.487025       28.904720        -1.663777e-09          -1.097883e-08          -5.833635e-12          8.232589e-12      
   1.487025       29.138040        -4.698674e-10          -3.100760e-09          -1.621220e-12          2.287988e-12      
   1.487025       29.344270        -1.446412e-10          -9.545803e-10          -4.920819e-13          6.944834e-13      
   1.487025       29.522960        -4.967367e-11          -3.278462e-10          -1.669562e-13          2.356339e-13      
   1.487025       29.673710        -1.945161e-11          -1.283863e-10          -6.471595e-14          9.133885e-14      
   1.487025       29.796170        -8.858071e-12          -5.846798e-11          -2.922943e-14          4.125453e-14      
   1.487025       29.890090        -4.771198e-12          -3.149330e-11          -1.564506e-14          2.208178e-14      
   1.487025       29.955240        -3.081079e-12          -2.033769e-11          -1.005919e-14          1.419787e-14      
   1.487025       29.991500        -2.408450e-12          -1.589795e-11          -7.844182e-15          1.107160e-14      
   1.599241       0.001947         -4.219063e-01          -6.484638e-07          -1.705729e+00          6.642866e-07      
   1.599241       0.010250         -4.219066e-01          -1.797768e-05          -1.705659e+00          1.841589e-05      
   1.599241       0.025159         -4.219090e-01          -1.083178e-04          -1.705301e+00          1.109438e-04      
   1.599241       0.046627         -4.219160e-01          -3.720941e-04          -1.704254e+00          3.809722e-04      
   1.599241       0.074585         -4.219313e-01          -9.523103e-04          -1.701952e+00          9.742283e-04      
   1.599241       0.108938         -4.219598e-01          -2.032537e-03          -1.697676e+00          2.076124e-03      
   1.599241       0.149573         -4.220065e-01          -3.834609e-03          -1.690562e+00          3.906804e-03      
   1.599241       0.196355         -4.220784e-01          -6.616296e-03          -1.679638e+00          6.714174e-03      
   1.599241       0.249129         -4.221813e-01          -1.066917e-02          -1.663837e+00          1.076445e-02      
   1.599241       0.307719         -4.223217e-01          -1.631701e-02          -1.642051e+00          1.632990e-02      
   1.599241       0.371930         -4.225046e-01          -2.391505e-02          -1.613166e+00          2.367334e-02      
   1.599241       0.441550         -4.227330e-01          -3.385040e-02          -1.576122e+00          3.302917e-02      
   1.599241       0.516347         -4.230066e-01          -4.654406e-02          -1.529982e+00          4.458076e-02      
   1.599241       0.596072         -4.233189e-01          -6.245499e-02          -1.474004e+00          5.843405e-02      
   1.599241       0.680461         -4.236548e-01          -8.208654e-02          -1.407733e+00          7.458757e-02      
   1.599241       0.769234         -4.239853e-01          -1.059956e-01          -1.331096e+00          9.289929e-02      
   1.599241       0.862094         -4.242605e-01          -1.348039e-01          -1.244510e+00          1.130515e-01      
   1.599241       0.958735         -4.244013e-01          -1.692091e-01          -1.148995e+00          1.345163e-01      
   1.599241       1.058835         -4.242869e-01          -2.099887e-01          -1.046279e+00          1.565287e-01      
   1.599241       1.162061         -4.237446e-01          -2.579808e-01          -9.388721e-01          1.780778e-01      
   1.599241       1.268071         -4.225462e-01          -3.140095e-01          -8.300523e-01          1.979407e-01      
   1.599241       1.376513         -4.204280e-01          -3.787086e-01          -7.236851e-01          2.147897e-01      
   1.599241       1.487025         -4.171521e-01          -4.522115e-01          -6.237758e-01          2.274023e-01      
   1.599241       1.599241         -4.126018e-01          -5.337597e-01          -5.337597e-01          2.349467e-01      
   1.599241       1.712789         -4.068751e-01          -6.214627e-01          -4.557769e-01          2.372367e-01      
