#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         9.011421e-14           -3.808541e-13          1.006372e-17           -2.092233e-17     
   0.025159       5.355166         3.558876e-13           1.285951e-14           2.355501e-17           -1.038120e-17     
   0.025159       5.641033         2.136626e-13           -3.383982e-14          1.903704e-17           -1.097537e-17     
   0.025159       5.952247         -3.943018e-13          5.169237e-13           -1.884020e-17          2.874154e-17      
   0.025159       6.288112         -1.553085e-15          7.471159e-14           -3.003661e-18          4.884220e-18      
   0.025159       6.647880         -1.467986e-14          1.358447e-15           -1.385187e-18          3.831179e-19      
   0.025159       7.030747         2.862671e-14           9.587484e-14           2.520402e-18           9.928708e-18      
   0.025159       7.435859         -1.064893e-19          3.823242e-15           7.834498e-24           -1.652685e-18     
   0.025159       7.862313         1.402514e-13           -7.491350e-14          2.056105e-17           2.409256e-19      
   0.025159       8.309157         9.003143e-14           7.878173e-14           -3.271975e-18          -1.799113e-18     
   0.025159       8.775393         9.253034e-13           -2.140584e-12          4.142786e-17           -7.100938e-17     
   0.025159       9.259982         1.895136e-12           2.269233e-13           9.555234e-17           1.518383e-17      
   0.025159       9.761842         -3.561191e-13          3.493528e-14           -2.592065e-17          6.119434e-19      
   0.025159       10.279853        7.730201e-16           -7.360612e-14          2.701205e-18           -2.735705e-18     
   0.025159       10.812859        1.480009e-13           6.295699e-15           6.227849e-18           1.314675e-19      
   0.025159       11.359671        2.108395e-14           -1.171841e-14          6.082837e-19           -3.411257e-19     
   0.025159       11.919069        8.923468e-15           -1.813756e-16          3.717032e-19           4.495508e-21      
   0.025159       12.489804        1.413146e-15           -1.197685e-15          1.570865e-20           -1.430728e-20     
   0.025159       13.070603        2.938890e-16           -1.043410e-16          6.027234e-21           1.096964e-21      
   0.025159       13.660171        3.355027e-16           2.719501e-17           2.806177e-21           9.997362e-23      
   0.025159       14.257191        -1.507467e-17          -1.125199e-18          -2.977762e-22          -1.079079e-23     
   0.025159       14.860331        -1.053982e-19          3.697539e-20           1.084084e-23           3.378289e-24      
   0.025159       15.468245        -2.991608e-19          -3.282713e-19          -2.208124e-24          2.959732e-24      
   0.025159       16.079578        1.847436e-19           -1.486248e-19          -1.682601e-24          1.633045e-24      
   0.025159       16.692964        1.773784e-19           -2.586084e-18          -1.826620e-24          3.619462e-23      
   0.025159       17.307036        3.144435e-19           -5.757396e-17          -4.074568e-24          9.706440e-22      
   0.025159       17.920422        5.008400e-17           7.202712e-19           -7.519993e-22          -6.511225e-24     
   0.025159       18.531755        2.603215e-16           -7.918034e-26          -4.267766e-21          2.570096e-30      
   0.025159       19.139669        3.924222e-17           -5.321642e-17          -7.041116e-22          1.023468e-21      
   0.025159       19.742809        -2.051136e-18          -2.046685e-17          4.047025e-23           4.123396e-22      
   0.025159       20.339829        -2.698129e-18          1.526968e-17           5.679607e-23           -3.156138e-22     
   0.025159       20.929397        2.441977e-18           -1.009999e-17          -4.263609e-23          2.110563e-22      
   0.025159       21.510196        7.254968e-18           -2.406181e-17          -8.097719e-23          5.158246e-22      
   0.025159       22.080931        1.024014e-18           -1.584308e-17          -7.219992e-24          3.624591e-22      
   0.025159       22.640329        -1.162768e-20          1.404670e-18           2.203964e-25           -3.178943e-23     
   0.025159       23.187141        -2.452014e-19          -3.994690e-18          5.805437e-24           9.444215e-23      
   0.025159       23.720147        -5.699869e-20          -1.127822e-18          1.416821e-24           2.805061e-23      
   0.025159       24.238158        2.499666e-20           6.988724e-19           -6.329363e-25          -1.771345e-23     
   0.025159       24.740018        -1.210376e-19          -2.756263e-18          3.118949e-24           7.103262e-23      
   0.025159       25.224607        -4.847772e-20          -1.161847e-18          1.271255e-24           3.046795e-23      
   0.025159       25.690843        -4.264624e-22          -9.689027e-21          1.137970e-26           2.585356e-25      
   0.025159       26.137687        6.344839e-24           1.404881e-22           -1.727400e-28          -3.824799e-27     
   0.025159       26.564141        6.877155e-25           1.433734e-23           -1.896050e-29          -3.952847e-28     
   0.025159       26.969253        -1.098285e-24          -2.138893e-23          3.058914e-29           5.957189e-28      
   0.025159       27.352120        3.079211e-25           5.777160e-24           -8.665165e-30          -1.625744e-28     
   0.025159       27.711888        -2.345996e-25          -4.274809e-24          6.667157e-30           1.214870e-28      
   0.025159       28.047753        -1.520644e-25          -2.655471e-24          4.356917e-30           7.608401e-29      
   0.025159       28.358967        -7.562250e-27          -1.251587e-25          2.181902e-31           3.611130e-30      
   0.025159       28.644834        2.536088e-27           4.234265e-26           -7.400423e-32          -1.235574e-30     
   0.025159       28.904717        3.281161e-28           5.320821e-27           -1.016387e-32          -1.648189e-31     
   0.025159       29.138036        -4.660889e-29          -7.392503e-28          1.023898e-33           1.623962e-32      
   0.025159       29.344270        -4.230237e-29          -6.588380e-28          1.117157e-33           1.739915e-32      
   0.025159       29.522960        -1.951373e-29          -2.993476e-28          5.374907e-34           8.245299e-33      
   0.025159       29.673706        -7.816338e-30          -1.184308e-28          2.204197e-34           3.339734e-33      
   0.025159       29.796172        -3.101906e-30          -4.654058e-29          8.875933e-35           1.331733e-33      
   0.025159       29.890085        -1.344261e-30          -2.002084e-29          3.882506e-35           5.782434e-34      
   0.025159       29.955239        -6.952133e-31          -1.030205e-29          2.019578e-35           2.992721e-34      
   0.025159       29.991501        -4.652818e-31          -6.875616e-30          1.355782e-35           2.003482e-34      
   0.046627       0.001947         -3.253200e+00          -1.485440e-05          -8.575367e-03          3.179608e-08      
   0.046627       0.010250         -3.252931e+00          -4.117249e-04          -8.571041e-03          8.810504e-07      
   0.046627       0.025159         -3.251535e+00          -2.477839e-03          -8.548546e-03          5.294386e-06      
   0.046627       0.046627         -3.247481e+00          -8.483362e-03          -8.483362e-03          1.804738e-05      
   0.046627       0.074585         -3.238626e+00          -2.155254e-02          -8.342510e-03          4.541496e-05      
   0.046627       0.108938         -3.222307e+00          -4.537871e-02          -8.089194e-03          9.395627e-05      
