#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.847923e+06      1.848396e+06     -4.802199e+02      7.714147e+00   
     0.119882          1.778306        1.722081e+06      1.722538e+06     -4.628852e+02      6.178128e+00   
     0.119882          1.824612        1.616119e+06      1.616561e+06     -4.465395e+02      4.969581e+00   
     0.119882          1.865960        1.525142e+06      1.525571e+06     -4.333629e+02      4.032999e+00   
     0.119882          1.902099        1.445033e+06      1.445450e+06     -4.203779e+02      3.317884e+00   
     0.119882          1.932813        1.378115e+06      1.378522e+06     -4.099554e+02      2.781088e+00   
     0.119882          1.957917        1.326090e+06      1.326488e+06     -4.003933e+02      2.388672e+00   
     0.119882          1.977260        1.286224e+06      1.286616e+06     -3.943573e+02      2.113011e+00   
     0.119882          1.990726        1.256011e+06      1.256398e+06     -3.893520e+02      1.934511e+00   
     0.119882          1.998238        1.239911e+06      1.240296e+06     -3.865756e+02      1.839605e+00   
     0.152235          0.001762        1.370682e+07      1.370800e+07     -1.392232e+03      2.062148e+02   
     0.152235          0.009274        1.370682e+07      1.370800e+07     -1.392232e+03      2.048438e+02   
     0.152235          0.022740        1.359979e+07      1.360095e+07     -1.364585e+03      2.024800e+02   
     0.152235          0.042083        1.359935e+07      1.360050e+07     -1.347239e+03      1.991604e+02   
     0.152235          0.067187        1.356647e+07      1.356759e+07     -1.321993e+03      1.949057e+02   
     0.152235          0.097901        1.346797e+07      1.346907e+07     -1.290651e+03      1.897471e+02   
     0.152235          0.134040        1.332714e+07      1.332821e+07     -1.255173e+03      1.837277e+02   
     0.152235          0.175388        1.311807e+07      1.311911e+07     -1.215686e+03      1.769005e+02   
     0.152235          0.221694        1.279000e+07      1.279100e+07     -1.173255e+03      1.691031e+02   
     0.152235          0.272682        1.224402e+07      1.224499e+07     -1.128583e+03      1.604624e+02   
     0.152235          0.328043        1.137337e+07      1.137430e+07     -1.083781e+03      1.512133e+02   
     0.152235          0.387446        1.018910e+07      1.019000e+07     -1.039482e+03      1.414970e+02   
     0.152235          0.450533        9.099246e+06      9.100110e+06     -9.960738e+02      1.314563e+02   
     0.152235          0.516924        8.153234e+06      8.154067e+06     -9.538125e+02      1.210480e+02   
     0.152235          0.586221        7.342426e+06      7.343229e+06     -9.128715e+02      1.104260e+02   
     0.152235          0.658006        6.636981e+06      6.637755e+06     -8.733701e+02      9.990385e+01   
     0.152235          0.731848        6.016052e+06      6.016798e+06     -8.353889e+02      8.962555e+01   
     0.152235          0.807302        5.465788e+06      5.466508e+06     -7.993146e+02      7.954647e+01   
     0.152235          0.883916        4.973856e+06      4.974551e+06     -7.651160e+02      6.993052e+01   
     0.152235          0.961228        4.536190e+06      4.536861e+06     -7.323210e+02      6.093145e+01   
     0.152235          1.038772        4.139565e+06      4.140214e+06     -7.009092e+02      5.252021e+01   
     0.152235          1.116084        3.787041e+06      3.787667e+06     -6.708509e+02      4.481930e+01   
     0.152235          1.192698        3.468167e+06      3.468771e+06     -6.421081e+02      3.789531e+01   
     0.152235          1.268152        3.179906e+06      3.180489e+06     -6.146366e+02      3.169572e+01   
     0.152235          1.341994        2.919667e+06      2.920229e+06     -5.883869e+02      2.626941e+01   
     0.152235          1.413779        2.685169e+06      2.685711e+06     -5.637629e+02      2.157460e+01   
     0.152235          1.483076        2.473741e+06      2.474264e+06     -5.407452e+02      1.756230e+01   
     0.152235          1.549467        2.283155e+06      2.283660e+06     -5.189291e+02      1.419519e+01   
     0.152235          1.612554        2.111761e+06      2.112248e+06     -4.982391e+02      1.139576e+01   
     0.152235          1.671957        1.958591e+06      1.959060e+06     -4.786004e+02      9.112042e+00   
     0.152235          1.727318        1.822599e+06      1.823051e+06     -4.598954e+02      7.267528e+00   
     0.152235          1.778306        1.699425e+06      1.699862e+06     -4.431666e+02      5.802579e+00   
     0.152235          1.824612        1.591544e+06      1.591967e+06     -4.273569e+02      4.652682e+00   
     0.152235          1.865960        1.500403e+06      1.500812e+06     -4.134273e+02      3.763506e+00   
     0.152235          1.902099        1.420788e+06      1.421186e+06     -4.013695e+02      3.085931e+00   
     0.152235          1.932813        1.353869e+06      1.354257e+06     -3.902275e+02      2.578577e+00   
     0.152235          1.957917        1.301919e+06      1.302298e+06     -3.815190e+02      2.208682e+00   
     0.152235          1.977260        1.258827e+06      1.259200e+06     -3.745449e+02      1.949345e+00   
     0.152235          1.990726        1.230594e+06      1.230962e+06     -3.697300e+02      1.781672e+00   
     0.152235          1.998238        1.216047e+06      1.216412e+06     -3.670580e+02      1.692627e+00   
     0.188220          0.001762        1.106264e+07      1.106366e+07     -1.225476e+03      1.988583e+02   
     0.188220          0.009274        1.129294e+07      1.129397e+07     -1.225476e+03      1.975197e+02   
     0.188220          0.022740        1.138745e+07      1.138848e+07     -1.225476e+03      1.952125e+02   
     0.188220          0.042083        1.134147e+07      1.134249e+07     -1.211031e+03      1.919735e+02   
     0.188220          0.067187        1.134014e+07      1.134115e+07     -1.196812e+03      1.878236e+02   
     0.188220          0.097901        1.126763e+07      1.126862e+07     -1.172532e+03      1.827942e+02   
     0.188220          0.134040        1.116887e+07      1.116984e+07     -1.144656e+03      1.769282e+02   
     0.188220          0.175388        1.103309e+07      1.103403e+07     -1.114854e+03      1.702782e+02   
     0.188220          0.221694        1.084977e+07      1.085069e+07     -1.081698e+03      1.626856e+02   
     0.188220          0.272682        1.059418e+07      1.059508e+07     -1.047202e+03      1.542764e+02   
     0.188220          0.328043        1.021279e+07      1.021365e+07     -1.010782e+03      1.452815e+02   
     0.188220          0.387446        9.669905e+06      9.670742e+06     -9.735931e+02      1.358398e+02   
     0.188220          0.450533        8.759835e+06      8.760645e+06     -9.363403e+02      1.260912e+02   
     0.188220          0.516924        7.909673e+06      7.910456e+06     -8.994758e+02      1.159940e+02   
     0.188220          0.586221        7.147940e+06      7.148697e+06     -8.632978e+02      1.057002e+02   
     0.188220          0.658006        6.479189e+06      6.479921e+06     -8.280059e+02      9.551465e+01   
     0.188220          0.731848        5.886742e+06      5.887450e+06     -7.937341e+02      8.557668e+01   
     0.188220          0.807302        5.357727e+06      5.358411e+06     -7.605699e+02      7.584373e+01   
     0.188220          0.883916        4.884011e+06      4.884673e+06     -7.285671e+02      6.657138e+01   
     0.188220          0.961228        4.457510e+06      4.458150e+06     -6.977534e+02      5.790631e+01   
     0.188220          1.038772        4.073847e+06      4.074465e+06     -6.681365e+02      4.982038e+01   
     0.188220          1.116084        3.726331e+06      3.726928e+06     -6.397087e+02      4.243055e+01   
     0.188220          1.192698        3.414558e+06      3.415135e+06     -6.124495e+02      3.579760e+01   
     0.188220          1.268152        3.131745e+06      3.132302e+06     -5.863290e+02      2.987081e+01   
     0.188220          1.341994        2.875616e+06      2.876153e+06     -5.613101e+02      2.469394e+01   
     0.188220          1.413779        2.644038e+06      2.644555e+06     -5.373505e+02      2.022450e+01   
     0.188220          1.483076        2.434824e+06      2.435322e+06     -5.144046e+02      1.641421e+01   
     0.188220          1.549467        2.246328e+06      2.246809e+06     -4.933185e+02      1.322388e+01   
     0.188220          1.612554        2.076015e+06      2.076478e+06     -4.733036e+02      1.057928e+01   
     0.188220          1.671957        1.922721e+06      1.923167e+06     -4.542387e+02      8.427683e+00   
     0.188220          1.727318        1.787932e+06      1.788361e+06     -4.360656e+02      6.695448e+00   
     0.188220          1.778306        1.667173e+06      1.667588e+06     -4.195481e+02      5.323675e+00   
     0.188220          1.824612        1.557916e+06      1.558316e+06     -4.041423e+02      4.250206e+00   
     0.188220          1.865960        1.465201e+06      1.465587e+06     -3.895418e+02      3.423031e+00   
     0.188220          1.902099        1.384273e+06      1.384648e+06     -3.776188e+02      2.794882e+00   
     0.188220          1.932813        1.318897e+06      1.319261e+06     -3.665727e+02      2.326114e+00   
     0.188220          1.957917        1.264051e+06      1.264407e+06     -3.577390e+02      1.985245e+00   
     0.188220          1.977260        1.221757e+06      1.222106e+06     -3.506712e+02      1.746737e+00   
     0.188220          1.990726        1.192518e+06      1.192862e+06     -3.453912e+02      1.592819e+00   
     0.188220          1.998238        1.176925e+06      1.177266e+06     -3.424621e+02      1.511193e+00   
     0.227742          0.001762        9.547886e+06      9.548804e+06     -1.107741e+03      1.893863e+02   
     0.227742          0.009274        9.547885e+06      9.548804e+06     -1.107741e+03      1.880900e+02   
     0.227742          0.022740        9.697823e+06      9.698745e+06     -1.107741e+03      1.858566e+02   
     0.227742          0.042083        9.643717e+06      9.644626e+06     -1.092199e+03      1.827226e+02   
     0.227742          0.067187        9.655081e+06      9.655984e+06     -1.080944e+03      1.787094e+02   
     0.227742          0.097901        9.592454e+06      9.593341e+06     -1.061157e+03      1.738483e+02   
     0.227742          0.134040        9.530786e+06      9.531658e+06     -1.040473e+03      1.681821e+02   
     0.227742          0.175388        9.447923e+06      9.448779e+06     -1.017916e+03      1.617629e+02   
     0.227742          0.221694        9.326649e+06      9.327488e+06     -9.932831e+02      1.544371e+02   
     0.227742          0.272682        9.151187e+06      9.152004e+06     -9.638408e+02      1.463292e+02   
     0.227742          0.328043        8.931805e+06      8.932601e+06     -9.340339e+02      1.376653e+02   
     0.227742          0.387446        8.639021e+06      8.639795e+06     -9.030965e+02      1.285811e+02   
     0.227742          0.450533        8.258711e+06      8.259463e+06     -8.712402e+02      1.192123e+02   
