#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.268152        1.250042e+00      0.000000e+00      0.000000e+00      1.250042e+00   
     1.847315          1.341994        1.121038e+00      0.000000e+00      0.000000e+00      1.121038e+00   
     1.847315          1.413779        1.001112e+00      0.000000e+00      0.000000e+00      1.001112e+00   
     1.847315          1.483076        8.907281e-01      0.000000e+00      0.000000e+00      8.907281e-01   
     1.847315          1.549467        7.900904e-01      0.000000e+00      0.000000e+00      7.900904e-01   
     1.847315          1.612554        6.994917e-01      0.000000e+00      0.000000e+00      6.994917e-01   
     1.847315          1.671957        6.186951e-01      0.000000e+00      0.000000e+00      6.186951e-01   
     1.847315          1.727318        5.475111e-01      0.000000e+00      0.000000e+00      5.475111e-01   
     1.847315          1.778306        4.856530e-01      0.000000e+00      0.000000e+00      4.856530e-01   
     1.847315          1.824612        4.324553e-01      0.000000e+00      0.000000e+00      4.324553e-01   
     1.847315          1.865960        3.875578e-01      0.000000e+00      0.000000e+00      3.875578e-01   
     1.847315          1.902099        3.503218e-01      0.000000e+00      0.000000e+00      3.503218e-01   
     1.847315          1.932813        3.200775e-01      0.000000e+00      0.000000e+00      3.200775e-01   
     1.847315          1.957917        2.963958e-01      0.000000e+00      0.000000e+00      2.963958e-01   
     1.847315          1.977260        2.788118e-01      0.000000e+00      0.000000e+00      2.788118e-01   
     1.847315          1.990726        2.668897e-01      0.000000e+00      0.000000e+00      2.668897e-01   
     1.847315          1.998238        2.603529e-01      0.000000e+00      0.000000e+00      2.603529e-01   
     1.922584          0.001762        2.223152e+00      0.000000e+00      0.000000e+00      2.223152e+00   
     1.922584          0.009274        2.214198e+00      0.000000e+00      0.000000e+00      2.214198e+00   
     1.922584          0.022740        2.198215e+00      0.000000e+00      0.000000e+00      2.198215e+00   
     1.922584          0.042083        2.175216e+00      0.000000e+00      0.000000e+00      2.175216e+00   
     1.922584          0.067187        2.145181e+00      0.000000e+00      0.000000e+00      2.145181e+00   
     1.922584          0.097901        2.108177e+00      0.000000e+00      0.000000e+00      2.108177e+00   
     1.922584          0.134040        2.064357e+00      0.000000e+00      0.000000e+00      2.064357e+00   
     1.922584          0.175388        2.013730e+00      0.000000e+00      0.000000e+00      2.013730e+00   
     1.922584          0.221694        1.956561e+00      0.000000e+00      0.000000e+00      1.956561e+00   
     1.922584          0.272682        1.893315e+00      0.000000e+00      0.000000e+00      1.893315e+00   
     1.922584          0.328043        1.824558e+00      0.000000e+00      0.000000e+00      1.824558e+00   
     1.922584          0.387446        1.750874e+00      0.000000e+00      0.000000e+00      1.750874e+00   
     1.922584          0.450533        1.672461e+00      0.000000e+00      0.000000e+00      1.672461e+00   
     1.922584          0.516924        1.589978e+00      0.000000e+00      0.000000e+00      1.589978e+00   
     1.922584          0.586221        1.504486e+00      0.000000e+00      0.000000e+00      1.504486e+00   
     1.922584          0.658006        1.416811e+00      0.000000e+00      0.000000e+00      1.416811e+00   
     1.922584          0.731848        1.327100e+00      0.000000e+00      0.000000e+00      1.327100e+00   
     1.922584          0.807302        1.236680e+00      0.000000e+00      0.000000e+00      1.236680e+00   
     1.922584          0.883916        1.146604e+00      0.000000e+00      0.000000e+00      1.146604e+00   
     1.922584          0.961228        1.057173e+00      0.000000e+00      0.000000e+00      1.057173e+00   
     1.922584          1.038772        9.695574e-01      0.000000e+00      0.000000e+00      9.695574e-01   
     1.922584          1.116084        8.846796e-01      0.000000e+00      0.000000e+00      8.846796e-01   
     1.922584          1.192698        8.027489e-01      0.000000e+00      0.000000e+00      8.027489e-01   
     1.922584          1.268152        7.249835e-01      0.000000e+00      0.000000e+00      7.249835e-01   
     1.922584          1.341994        6.515486e-01      0.000000e+00      0.000000e+00      6.515486e-01   
     1.922584          1.413779        5.830751e-01      0.000000e+00      0.000000e+00      5.830751e-01   
     1.922584          1.483076        5.198636e-01      0.000000e+00      0.000000e+00      5.198636e-01   
     1.922584          1.549467        4.620630e-01      0.000000e+00      0.000000e+00      4.620630e-01   
     1.922584          1.612554        4.098832e-01      0.000000e+00      0.000000e+00      4.098832e-01   
     1.922584          1.671957        3.632207e-01      0.000000e+00      0.000000e+00      3.632207e-01   
     1.922584          1.727318        3.220031e-01      0.000000e+00      0.000000e+00      3.220031e-01   
     1.922584          1.778306        2.860992e-01      0.000000e+00      0.000000e+00      2.860992e-01   
     1.922584          1.824612        2.551510e-01      0.000000e+00      0.000000e+00      2.551510e-01   
     1.922584          1.865960        2.289785e-01      0.000000e+00      0.000000e+00      2.289785e-01   
     1.922584          1.902099        2.072328e-01      0.000000e+00      0.000000e+00      2.072328e-01   
     1.922584          1.932813        1.895406e-01      0.000000e+00      0.000000e+00      1.895406e-01   
     1.922584          1.957917        1.756689e-01      0.000000e+00      0.000000e+00      1.756689e-01   
     1.922584          1.977260        1.653586e-01      0.000000e+00      0.000000e+00      1.653586e-01   
     1.922584          1.990726        1.583624e-01      0.000000e+00      0.000000e+00      1.583624e-01   
     1.922584          1.998238        1.545243e-01      0.000000e+00      0.000000e+00      1.545243e-01   
     1.996714          0.001762        1.156358e+00      0.000000e+00      0.000000e+00      1.156358e+00   
     1.996714          0.009274        1.151912e+00      0.000000e+00      0.000000e+00      1.151912e+00   
     1.996714          0.022740        1.143938e+00      0.000000e+00      0.000000e+00      1.143938e+00   
     1.996714          0.042083        1.132433e+00      0.000000e+00      0.000000e+00      1.132433e+00   
     1.996714          0.067187        1.117383e+00      0.000000e+00      0.000000e+00      1.117383e+00   
     1.996714          0.097901        1.098816e+00      0.000000e+00      0.000000e+00      1.098816e+00   
     1.996714          0.134040        1.076809e+00      0.000000e+00      0.000000e+00      1.076809e+00   
     1.996714          0.175388        1.051421e+00      0.000000e+00      0.000000e+00      1.051421e+00   
     1.996714          0.221694        1.022784e+00      0.000000e+00      0.000000e+00      1.022784e+00   
     1.996714          0.272682        9.910928e-01      0.000000e+00      0.000000e+00      9.910928e-01   
     1.996714          0.328043        9.566029e-01      0.000000e+00      0.000000e+00      9.566029e-01   
     1.996714          0.387446        9.195957e-01      0.000000e+00      0.000000e+00      9.195957e-01   
     1.996714          0.450533        8.801918e-01      0.000000e+00      0.000000e+00      8.801918e-01   
     1.996714          0.516924        8.386809e-01      0.000000e+00      0.000000e+00      8.386809e-01   
     1.996714          0.586221        7.955361e-01      0.000000e+00      0.000000e+00      7.955361e-01   
     1.996714          0.658006        7.511559e-01      0.000000e+00      0.000000e+00      7.511559e-01   
     1.996714          0.731848        7.056134e-01      0.000000e+00      0.000000e+00      7.056134e-01   
     1.996714          0.807302        6.595272e-01      0.000000e+00      0.000000e+00      6.595272e-01   
     1.996714          0.883916        6.134186e-01      0.000000e+00      0.000000e+00      6.134186e-01   
     1.996714          0.961228        5.674426e-01      0.000000e+00      0.000000e+00      5.674426e-01   
     1.996714          1.038772        5.221789e-01      0.000000e+00      0.000000e+00      5.221789e-01   
     1.996714          1.116084        4.781108e-01      0.000000e+00      0.000000e+00      4.781108e-01   
     1.996714          1.192698        4.353540e-01      0.000000e+00      0.000000e+00      4.353540e-01   
     1.996714          1.268152        3.945588e-01      0.000000e+00      0.000000e+00      3.945588e-01   
     1.996714          1.341994        3.558344e-01      0.000000e+00      0.000000e+00      3.558344e-01   
     1.996714          1.413779        3.195385e-01      0.000000e+00      0.000000e+00      3.195385e-01   
     1.996714          1.483076        2.858618e-01      0.000000e+00      0.000000e+00      2.858618e-01   
     1.996714          1.549467        2.549131e-01      0.000000e+00      0.000000e+00      2.549131e-01   
     1.996714          1.612554        2.268424e-01      0.000000e+00      0.000000e+00      2.268424e-01   
     1.996714          1.671957        2.016238e-01      0.000000e+00      0.000000e+00      2.016238e-01   
     1.996714          1.727318        1.792516e-01      0.000000e+00      0.000000e+00      1.792516e-01   
     1.996714          1.778306        1.596858e-01      0.000000e+00      0.000000e+00      1.596858e-01   
     1.996714          1.824612        1.427569e-01      0.000000e+00      0.000000e+00      1.427569e-01   
     1.996714          1.865960        1.283928e-01      0.000000e+00      0.000000e+00      1.283928e-01   
     1.996714          1.902099        1.164230e-01      0.000000e+00      0.000000e+00      1.164230e-01   
     1.996714          1.932813        1.066581e-01      0.000000e+00      0.000000e+00      1.066581e-01   
     1.996714          1.957917        9.898531e-02      0.000000e+00      0.000000e+00      9.898531e-02   
     1.996714          1.977260        9.327315e-02      0.000000e+00      0.000000e+00      9.327315e-02   
     1.996714          1.990726        8.939201e-02      0.000000e+00      0.000000e+00      8.939201e-02   
     1.996714          1.998238        8.726102e-02      0.000000e+00      0.000000e+00      8.726102e-02   
