#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.155417e+06      1.155788e+06     -3.783387e+02      7.255087e+00   
     0.119882          1.778306        1.076718e+06      1.077076e+06     -3.638502e+02      5.900894e+00   
     0.119882          1.824612        1.007290e+06      1.007637e+06     -3.516019e+02      4.825224e+00   
     0.119882          1.865960        9.450680e+05      9.454036e+05     -3.395322e+02      3.981078e+00   
     0.119882          1.902099        8.957636e+05      8.960902e+05     -3.299373e+02      3.328844e+00   
     0.119882          1.932813        8.519078e+05      8.522256e+05     -3.206280e+02      2.834818e+00   
     0.119882          1.957917        8.178471e+05      8.181589e+05     -3.142921e+02      2.469098e+00   
     0.119882          1.977260        7.919779e+05      7.922838e+05     -3.081205e+02      2.210131e+00   
     0.119882          1.990726        7.741663e+05      7.744681e+05     -3.038616e+02      2.041364e+00   
     0.119882          1.998238        7.647393e+05      7.650393e+05     -3.019227e+02      1.951148e+00   
     0.152235          0.001762        1.028197e+07      1.028301e+07     -1.205826e+03      1.682286e+02   
     0.152235          0.009274        1.008892e+07      1.008993e+07     -1.183185e+03      1.671354e+02   
     0.152235          0.022740        1.004463e+07      1.004564e+07     -1.169263e+03      1.652578e+02   
     0.152235          0.042083        1.001912e+07      1.002011e+07     -1.149455e+03      1.626257e+02   
     0.152235          0.067187        9.988840e+06      9.989807e+06     -1.126598e+03      1.592541e+02   
     0.152235          0.097901        9.921326e+06      9.922269e+06     -1.098405e+03      1.551667e+02   
     0.152235          0.134040        9.808209e+06      9.809122e+06     -1.063549e+03      1.503969e+02   
     0.152235          0.175388        9.627041e+06      9.627923e+06     -1.027036e+03      1.449546e+02   
     0.152235          0.221694        9.336809e+06      9.337658e+06     -9.875994e+02      1.386846e+02   
     0.152235          0.272682        8.902024e+06      8.902840e+06     -9.470708e+02      1.318152e+02   
     0.152235          0.328043        8.227177e+06      8.227959e+06     -9.064476e+02      1.244629e+02   
     0.152235          0.387446        7.298137e+06      7.298887e+06     -8.663182e+02      1.167319e+02   
     0.152235          0.450533        6.454261e+06      6.454979e+06     -8.270549e+02      1.087004e+02   
     0.152235          0.516924        5.715964e+06      5.716653e+06     -7.891575e+02      1.002642e+02   
     0.152235          0.586221        5.090783e+06      5.091444e+06     -7.527680e+02      9.173455e+01   
     0.152235          0.658006        4.557209e+06      4.557844e+06     -7.178591e+02      8.328206e+01   
     0.152235          0.731848        4.093800e+06      4.094410e+06     -6.844645e+02      7.497099e+01   
     0.152235          0.807302        3.689012e+06      3.689598e+06     -6.525997e+02      6.678477e+01   
     0.152235          0.883916        3.334051e+06      3.334615e+06     -6.222645e+02      5.898493e+01   
     0.152235          0.961228        3.017944e+06      3.018485e+06     -5.934448e+02      5.164878e+01   
     0.152235          1.038772        2.737802e+06      2.738323e+06     -5.661137e+02      4.474683e+01   
     0.152235          1.116084        2.486319e+06      2.486820e+06     -5.402333e+02      3.842737e+01   
     0.152235          1.192698        2.262670e+06      2.263153e+06     -5.157556e+02      3.270354e+01   
     0.152235          1.268152        2.063305e+06      2.063770e+06     -4.926242e+02      2.756173e+01   
     0.152235          1.341994        1.884428e+06      1.884876e+06     -4.707755e+02      2.304455e+01   
     0.152235          1.413779        1.724172e+06      1.724604e+06     -4.501408e+02      1.909633e+01   
     0.152235          1.483076        1.579643e+06      1.580058e+06     -4.303658e+02      1.571469e+01   
     0.152235          1.549467        1.448792e+06      1.449191e+06     -4.112952e+02      1.284495e+01   
     0.152235          1.612554        1.333501e+06      1.333884e+06     -3.931943e+02      1.044843e+01   
     0.152235          1.671957        1.231634e+06      1.232002e+06     -3.770909e+02      8.469035e+00   
     0.152235          1.727318        1.140612e+06      1.140967e+06     -3.622597e+02      6.859210e+00   
     0.152235          1.778306        1.060784e+06      1.061127e+06     -3.482817e+02      5.564307e+00   
     0.152235          1.824612        9.921729e+05      9.925040e+05     -3.356701e+02      4.537707e+00   
     0.152235          1.865960        9.297866e+05      9.301070e+05     -3.241102e+02      3.733821e+00   
     0.152235          1.902099        8.799486e+05      8.802595e+05     -3.139858e+02      3.113880e+00   
     0.152235          1.932813        8.365170e+05      8.368198e+05     -3.054554e+02      2.645077e+00   
     0.152235          1.957917        8.024908e+05      8.027868e+05     -2.983844e+02      2.298605e+00   
     0.152235          1.977260        7.764599e+05      7.767503e+05     -2.924527e+02      2.053639e+00   
     0.152235          1.990726        7.591846e+05      7.594715e+05     -2.887708e+02      1.894229e+00   
     0.152235          1.998238        7.490864e+05      7.493714e+05     -2.867380e+02      1.809104e+00   
     0.188220          0.001762        8.209991e+06      8.210884e+06     -1.055724e+03      1.622969e+02   
     0.188220          0.009274        8.209989e+06      8.210884e+06     -1.055724e+03      1.612297e+02   
     0.188220          0.022740        8.207550e+06      8.208433e+06     -1.042547e+03      1.593972e+02   
     0.188220          0.042083        8.182486e+06      8.183358e+06     -1.028717e+03      1.568294e+02   
     0.188220          0.067187        8.155594e+06      8.156451e+06     -1.009747e+03      1.535415e+02   
     0.188220          0.097901        8.127445e+06      8.128284e+06     -9.883759e+02      1.495568e+02   
     0.188220          0.134040        8.063987e+06      8.064807e+06     -9.649485e+02      1.449089e+02   
     0.188220          0.175388        7.966369e+06      7.967167e+06     -9.376066e+02      1.396079e+02   
     0.188220          0.221694        7.827693e+06      7.828467e+06     -9.074731e+02      1.335019e+02   
     0.188220          0.272682        7.623887e+06      7.624635e+06     -8.748695e+02      1.268160e+02   
     0.188220          0.328043        7.312833e+06      7.313556e+06     -8.417454e+02      1.196650e+02   
     0.188220          0.387446        6.896801e+06      6.897497e+06     -8.082420e+02      1.121511e+02   
     0.188220          0.450533        6.185221e+06      6.185891e+06     -7.746869e+02      1.043511e+02   
     0.188220          0.516924        5.532926e+06      5.533571e+06     -7.415479e+02      9.616395e+01   
     0.188220          0.586221        4.948906e+06      4.949527e+06     -7.091342e+02      8.789410e+01   
     0.188220          0.658006        4.443102e+06      4.443700e+06     -6.777891e+02      7.970770e+01   
     0.188220          0.731848        4.002230e+06      4.002806e+06     -6.477237e+02      7.166683e+01   
     0.188220          0.807302        3.613970e+06      3.614525e+06     -6.187603e+02      6.375644e+01   
     0.188220          0.883916        3.269796e+06      3.270331e+06     -5.909270e+02      5.622912e+01   
     0.188220          0.961228        2.964022e+06      2.964537e+06     -5.642323e+02      4.915859e+01   
     0.188220          1.038772        2.691192e+06      2.691688e+06     -5.386696e+02      4.251712e+01   
     0.188220          1.116084        2.446707e+06      2.447185e+06     -5.142202e+02      3.644527e+01   
     0.188220          1.192698        2.226691e+06      2.227151e+06     -4.908557e+02      3.095510e+01   
     0.188220          1.268152        2.030816e+06      2.031258e+06     -4.685402e+02      2.603238e+01   
     0.188220          1.341994        1.854995e+06      1.855421e+06     -4.476062e+02      2.171541e+01   
     0.188220          1.413779        1.696788e+06      1.697198e+06     -4.278457e+02      1.795028e+01   
     0.188220          1.483076        1.553353e+06      1.553747e+06     -4.087984e+02      1.473199e+01   
     0.188220          1.549467        1.424739e+06      1.425118e+06     -3.906973e+02      1.200724e+01   
     0.188220          1.612554        1.310300e+06      1.310664e+06     -3.734854e+02      9.736928e+00   
     0.188220          1.671957        1.208984e+06      1.209333e+06     -3.571426e+02      7.866754e+00   
     0.188220          1.727318        1.118847e+06      1.119183e+06     -3.427989e+02      6.349680e+00   
     0.188220          1.778306        1.038697e+06      1.039021e+06     -3.292283e+02      5.132874e+00   
     0.188220          1.824612        9.702538e+05      9.705661e+05     -3.164987e+02      4.170754e+00   
     0.188220          1.865960        9.091893e+05      9.094914e+05     -3.055963e+02      3.419417e+00   
     0.188220          1.902099        8.576257e+05      8.579179e+05     -2.949923e+02      2.841537e+00   
     0.188220          1.932813        8.142625e+05      8.145469e+05     -2.868675e+02      2.405823e+00   
     0.188220          1.957917        7.804700e+05      7.807474e+05     -2.795420e+02      2.084578e+00   
     0.188220          1.977260        7.542256e+05      7.544975e+05     -2.737933e+02      1.857935e+00   
     0.188220          1.990726        7.356403e+05      7.359086e+05     -2.699895e+02      1.710693e+00   
     0.188220          1.998238        7.254661e+05      7.257323e+05     -2.678800e+02      1.632152e+00   
     0.227742          0.001762        7.032173e+06      7.032969e+06     -9.506771e+02      1.546605e+02   
     0.227742          0.009274        6.963731e+06      6.964518e+06     -9.414243e+02      1.536269e+02   
     0.227742          0.022740        6.837411e+06      6.838184e+06     -9.243471e+02      1.518533e+02   
     0.227742          0.042083        6.864717e+06      6.865486e+06     -9.183324e+02      1.493692e+02   
     0.227742          0.067187        6.822127e+06      6.822884e+06     -9.030362e+02      1.461900e+02   
     0.227742          0.097901        6.806871e+06      6.807618e+06     -8.893883e+02      1.423392e+02   
     0.227742          0.134040        6.767751e+06      6.768485e+06     -8.720693e+02      1.378498e+02   
     0.227742          0.175388        6.690933e+06      6.691650e+06     -8.499208e+02      1.327325e+02   
     0.227742          0.221694        6.593204e+06      6.593903e+06     -8.255231e+02      1.268398e+02   
     0.227742          0.272682        6.469101e+06      6.469781e+06     -8.005593e+02      1.203926e+02   
     0.227742          0.328043        6.306565e+06      6.307225e+06     -7.737228e+02      1.135033e+02   
     0.227742          0.387446        6.080269e+06      6.080908e+06     -7.456077e+02      1.062718e+02   
     0.227742          0.450533        5.796013e+06      5.796631e+06     -7.173947e+02      9.877263e+01   
