#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.671682e+06      3.678866e+06     -7.305599e+03      1.218021e+02   
     0.119882          1.778306        3.458940e+06      3.465910e+06     -7.073585e+03      1.032770e+02   
     0.119882          1.824612        3.265087e+06      3.271860e+06     -6.861021e+03      8.805257e+01   
     0.119882          1.865960        3.101114e+06      3.107699e+06     -6.660487e+03      7.572449e+01   
     0.119882          1.902099        2.956668e+06      2.963098e+06     -6.495874e+03      6.588653e+01   
     0.119882          1.932813        2.839662e+06      2.845944e+06     -6.340390e+03      5.820066e+01   
     0.119882          1.957917        2.739762e+06      2.745935e+06     -6.225825e+03      5.236002e+01   
     0.119882          1.977260        2.669873e+06      2.675960e+06     -6.135241e+03      4.812802e+01   
     0.119882          1.990726        2.619888e+06      2.625907e+06     -6.064595e+03      4.531711e+01   
     0.119882          1.998238        2.591049e+06      2.597028e+06     -6.022061e+03      4.379716e+01   
     0.152235          0.001762        2.646252e+07      2.647987e+07     -1.877174e+04      1.420737e+03   
     0.152235          0.009274        2.620252e+07      2.621977e+07     -1.866349e+04      1.420808e+03   
     0.152235          0.022740        2.612977e+07      2.614694e+07     -1.859013e+04      1.421839e+03   
     0.152235          0.042083        2.608915e+07      2.610631e+07     -1.858646e+04      1.422658e+03   
     0.152235          0.067187        2.599791e+07      2.601508e+07     -1.859032e+04      1.420835e+03   
     0.152235          0.097901        2.579828e+07      2.581537e+07     -1.850643e+04      1.420083e+03   
     0.152235          0.134040        2.547585e+07      2.549264e+07     -1.821472e+04      1.419758e+03   
     0.152235          0.175388        2.494934e+07      2.496566e+07     -1.772818e+04      1.410771e+03   
     0.152235          0.221694        2.418623e+07      2.420200e+07     -1.715519e+04      1.384235e+03   
     0.152235          0.272682        2.307828e+07      2.309346e+07     -1.652710e+04      1.341777e+03   
     0.152235          0.328043        2.134404e+07      2.135863e+07     -1.587325e+04      1.288119e+03   
     0.152235          0.387446        1.908636e+07      1.910038e+07     -1.524445e+04      1.227051e+03   
     0.152235          0.450533        1.699263e+07      1.700609e+07     -1.461339e+04      1.158695e+03   
     0.152235          0.516924        1.515738e+07      1.517029e+07     -1.399403e+04      1.085164e+03   
     0.152235          0.586221        1.359429e+07      1.360670e+07     -1.341911e+04      1.008857e+03   
     0.152235          0.658006        1.226348e+07      1.227542e+07     -1.286400e+04      9.302813e+02   
     0.152235          0.731848        1.111561e+07      1.112709e+07     -1.232977e+04      8.507216e+02   
     0.152235          0.807302        1.011144e+07      1.012248e+07     -1.181745e+04      7.721233e+02   
     0.152235          0.883916        9.224592e+06      9.235234e+06     -1.133711e+04      6.949513e+02   
     0.152235          0.961228        8.437949e+06      8.448206e+06     -1.087771e+04      6.205086e+02   
     0.152235          1.038772        7.736702e+06      7.746591e+06     -1.043905e+04      5.498125e+02   
     0.152235          1.116084        7.110355e+06      7.119892e+06     -1.002085e+04      4.832138e+02   
     0.152235          1.192698        6.547131e+06      6.556332e+06     -9.622644e+03      4.215843e+02   
     0.152235          1.268152        6.038153e+06      6.047032e+06     -9.243894e+03      3.651758e+02   
     0.152235          1.341994        5.579069e+06      5.587639e+06     -8.883937e+03      3.141337e+02   
     0.152235          1.413779        5.166014e+06      5.174287e+06     -8.542021e+03      2.686010e+02   
     0.152235          1.483076        4.791316e+06      4.799300e+06     -8.212495e+03      2.284497e+02   
     0.152235          1.549467        4.453088e+06      4.460792e+06     -7.896879e+03      1.934616e+02   
     0.152235          1.612554        4.149230e+06      4.156679e+06     -7.611940e+03      1.633701e+02   
     0.152235          1.671957        3.876484e+06      3.883692e+06     -7.345338e+03      1.377639e+02   
     0.152235          1.727318        3.631875e+06      3.638852e+06     -7.093944e+03      1.162572e+02   
     0.152235          1.778306        3.416237e+06      3.422991e+06     -6.852127e+03      9.839486e+01   
     0.152235          1.824612        3.224817e+06      3.231378e+06     -6.645282e+03      8.373070e+01   
     0.152235          1.865960        3.058340e+06      3.064720e+06     -6.451845e+03      7.187710e+01   
     0.152235          1.902099        2.917119e+06      2.923340e+06     -6.283490e+03      6.243607e+01   
     0.152235          1.932813        2.795947e+06      2.802022e+06     -6.130147e+03      5.507168e+01   
     0.152235          1.957917        2.697750e+06      2.703713e+06     -6.012029e+03      4.948249e+01   
     0.152235          1.977260        2.626520e+06      2.632391e+06     -5.916942e+03      4.543530e+01   
     0.152235          1.990726        2.575212e+06      2.581014e+06     -5.844534e+03      4.274925e+01   
     0.152235          1.998238        2.545314e+06      2.551076e+06     -5.804250e+03      4.129690e+01   
     0.188220          0.001762        2.116931e+07      2.118465e+07     -1.672039e+04      1.372640e+03   
     0.188220          0.009274        2.123864e+07      2.125402e+07     -1.675397e+04      1.372705e+03   
     0.188220          0.022740        2.144990e+07      2.146542e+07     -1.689659e+04      1.373727e+03   
     0.188220          0.042083        2.136622e+07      2.138168e+07     -1.683608e+04      1.374545e+03   
     0.188220          0.067187        2.132994e+07      2.134540e+07     -1.683712e+04      1.372763e+03   
     0.188220          0.097901        2.123752e+07      2.125295e+07     -1.680393e+04      1.372061e+03   
     0.188220          0.134040        2.105667e+07      2.107193e+07     -1.663240e+04      1.371807e+03   
     0.188220          0.175388        2.079820e+07      2.081313e+07     -1.629260e+04      1.363116e+03   
     0.188220          0.221694        2.042688e+07      2.044143e+07     -1.588740e+04      1.337284e+03   
     0.188220          0.272682        1.990176e+07      1.991588e+07     -1.541766e+04      1.295890e+03   
     0.188220          0.328043        1.912339e+07      1.913705e+07     -1.490373e+04      1.243568e+03   
     0.188220          0.387446        1.802341e+07      1.803660e+07     -1.437126e+04      1.184043e+03   
     0.188220          0.450533        1.633512e+07      1.634784e+07     -1.383603e+04      1.117440e+03   
     0.188220          0.516924        1.472773e+07      1.473999e+07     -1.330521e+04      1.045831e+03   
     0.188220          0.586221        1.327785e+07      1.328967e+07     -1.278907e+04      9.715700e+02   
     0.188220          0.658006        1.201002e+07      1.202142e+07     -1.229338e+04      8.951529e+02   
     0.188220          0.731848        1.090625e+07      1.091725e+07     -1.181198e+04      8.178467e+02   
     0.188220          0.807302        9.933708e+06      9.944309e+06     -1.134232e+04      7.415386e+02   
     0.188220          0.883916        9.074379e+06      9.084602e+06     -1.088986e+04      6.666920e+02   
     0.188220          0.961228        8.310194e+06      8.320055e+06     -1.045559e+04      5.945701e+02   
     0.188220          1.038772        7.625173e+06      7.634687e+06     -1.003966e+04      5.261521e+02   
     0.188220          1.116084        7.010561e+06      7.019741e+06     -9.642033e+03      4.617808e+02   
     0.188220          1.192698        6.458462e+06      6.467322e+06     -9.262458e+03      4.022799e+02   
     0.188220          1.268152        5.959141e+06      5.967694e+06     -8.900547e+03      3.478908e+02   
     0.188220          1.341994        5.507116e+06      5.515373e+06     -8.555774e+03      2.987540e+02   
     0.188220          1.413779        5.097117e+06      5.105087e+06     -8.225071e+03      2.549920e+02   
     0.188220          1.483076        4.726020e+06      4.733712e+06     -7.908183e+03      2.164640e+02   
     0.188220          1.549467        4.391812e+06      4.399234e+06     -7.605848e+03      1.829447e+02   
     0.188220          1.612554        4.090386e+06      4.097549e+06     -7.317356e+03      1.541665e+02   
     0.188220          1.671957        3.819415e+06      3.826343e+06     -7.057562e+03      1.297142e+02   
     0.188220          1.727318        3.576002e+06      3.582706e+06     -6.813306e+03      1.092059e+02   
     0.188220          1.778306        3.359841e+06      3.366328e+06     -6.579299e+03      9.220991e+01   
     0.188220          1.824612        3.167958e+06      3.174245e+06     -6.364799e+03      7.828967e+01   
     0.188220          1.865960        2.999664e+06      3.005771e+06     -6.174012e+03      6.706032e+01   
     0.188220          1.902099        2.857017e+06      2.862958e+06     -5.999619e+03      5.813341e+01   
     0.188220          1.932813        2.733933e+06      2.739732e+06     -5.850769e+03      5.117547e+01   
     0.188220          1.957917        2.636083e+06      2.641765e+06     -5.727871e+03      4.590013e+01   
     0.188220          1.977260        2.561893e+06      2.567477e+06     -5.626149e+03      4.208244e+01   
     0.188220          1.990726        2.507821e+06      2.513336e+06     -5.555029e+03      3.955104e+01   
     0.188220          1.998238        2.478415e+06      2.483895e+06     -5.517876e+03      3.818318e+01   
     0.227742          0.001762        1.796038e+07      1.797436e+07     -1.529087e+04      1.311706e+03   
     0.227742          0.009274        1.796038e+07      1.797436e+07     -1.529087e+04      1.311761e+03   
     0.227742          0.022740        1.799408e+07      1.800812e+07     -1.535167e+04      1.312764e+03   
     0.227742          0.042083        1.793986e+07      1.795386e+07     -1.530919e+04      1.313578e+03   
     0.227742          0.067187        1.792507e+07      1.793908e+07     -1.532241e+04      1.311860e+03   
     0.227742          0.097901        1.784337e+07      1.785734e+07     -1.528433e+04      1.311211e+03   
     0.227742          0.134040        1.773673e+07      1.775060e+07     -1.517235e+04      1.311051e+03   
     0.227742          0.175388        1.758399e+07      1.759765e+07     -1.495493e+04      1.302730e+03   
     0.227742          0.221694        1.737387e+07      1.738724e+07     -1.464896e+04      1.277784e+03   
     0.227742          0.272682        1.707979e+07      1.709283e+07     -1.428616e+04      1.237746e+03   
     0.227742          0.328043        1.667101e+07      1.668369e+07     -1.387099e+04      1.187140e+03   
     0.227742          0.387446        1.610950e+07      1.612181e+07     -1.343194e+04      1.129593e+03   
     0.227742          0.450533        1.536045e+07      1.537237e+07     -1.298696e+04      1.065234e+03   
