#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.534001e+06      2.534545e+06     -5.683078e+02      2.399166e+01   
     0.119882          1.778306        2.389487e+06      2.390018e+06     -5.512973e+02      2.053568e+01   
     0.119882          1.824612        2.263759e+06      2.264276e+06     -5.356550e+02      1.768237e+01   
     0.119882          1.865960        2.155492e+06      2.155999e+06     -5.224100e+02      1.535534e+01   
     0.119882          1.902099        2.063142e+06      2.063639e+06     -5.102265e+02      1.348530e+01   
     0.119882          1.932813        1.987663e+06      1.988151e+06     -5.000449e+02      1.201542e+01   
     0.119882          1.957917        1.923998e+06      1.924479e+06     -4.918147e+02      1.089359e+01   
     0.119882          1.977260        1.878691e+06      1.879166e+06     -4.855494e+02      1.007688e+01   
     0.119882          1.990726        1.848429e+06      1.848900e+06     -4.812255e+02      9.532002e+00   
     0.119882          1.998238        1.831637e+06      1.832106e+06     -4.788270e+02      9.236403e+00   
     0.152235          0.001762        2.059103e+07      2.059244e+07     -1.706390e+03      2.977753e+02   
     0.152235          0.009274        2.070327e+07      2.070468e+07     -1.706390e+03      2.961721e+02   
     0.152235          0.022740        2.063468e+07      2.063607e+07     -1.675502e+03      2.934808e+02   
     0.152235          0.042083        2.059372e+07      2.059508e+07     -1.644968e+03      2.897431e+02   
     0.152235          0.067187        2.050511e+07      2.050643e+07     -1.605415e+03      2.849748e+02   
     0.152235          0.097901        2.032053e+07      2.032181e+07     -1.559777e+03      2.792004e+02   
     0.152235          0.134040        1.998305e+07      1.998428e+07     -1.504903e+03      2.722598e+02   
     0.152235          0.175388        1.946751e+07      1.946869e+07     -1.445862e+03      2.640093e+02   
     0.152235          0.221694        1.875935e+07      1.876048e+07     -1.385105e+03      2.547404e+02   
     0.152235          0.272682        1.782572e+07      1.782680e+07     -1.322999e+03      2.445752e+02   
     0.152235          0.328043        1.633729e+07      1.633832e+07     -1.261721e+03      2.336369e+02   
     0.152235          0.387446        1.439677e+07      1.439775e+07     -1.202478e+03      2.216921e+02   
     0.152235          0.450533        1.268443e+07      1.268537e+07     -1.147568e+03      2.089137e+02   
     0.152235          0.516924        1.117249e+07      1.117339e+07     -1.094222e+03      1.956805e+02   
     0.152235          0.586221        9.890000e+06      9.890860e+06     -1.042942e+03      1.821770e+02   
     0.152235          0.658006        8.819361e+06      8.820189e+06     -9.962109e+02      1.681640e+02   
     0.152235          0.731848        7.915846e+06      7.916643e+06     -9.518505e+02      1.541316e+02   
     0.152235          0.807302        7.143587e+06      7.144357e+06     -9.098340e+02      1.403648e+02   
     0.152235          0.883916        6.474688e+06      6.475432e+06     -8.701336e+02      1.267119e+02   
     0.152235          0.961228        5.888578e+06      5.889298e+06     -8.332837e+02      1.135545e+02   
     0.152235          1.038772        5.377109e+06      5.377806e+06     -7.986820e+02      1.010878e+02   
     0.152235          1.116084        4.919530e+06      4.920206e+06     -7.659135e+02      8.921937e+01   
     0.152235          1.192698        4.516836e+06      4.517493e+06     -7.349154e+02      7.827221e+01   
     0.152235          1.268152        4.157760e+06      4.158398e+06     -7.056168e+02      6.816269e+01   
     0.152235          1.341994        3.836846e+06      3.837465e+06     -6.779391e+02      5.900963e+01   
     0.152235          1.413779        3.550993e+06      3.551595e+06     -6.528689e+02      5.080202e+01   
     0.152235          1.483076        3.296168e+06      3.296754e+06     -6.295400e+02      4.352767e+01   
     0.152235          1.549467        3.062831e+06      3.063400e+06     -6.065883e+02      3.716107e+01   
     0.152235          1.612554        2.853466e+06      2.854019e+06     -5.847176e+02      3.165181e+01   
     0.152235          1.671957        2.669689e+06      2.670226e+06     -5.644425e+02      2.693325e+01   
     0.152235          1.727318        2.511415e+06      2.511940e+06     -5.475704e+02      2.294932e+01   
     0.152235          1.778306        2.366278e+06      2.366789e+06     -5.305446e+02      1.961274e+01   
     0.152235          1.824612        2.239759e+06      2.240257e+06     -5.151780e+02      1.686119e+01   
     0.152235          1.865960        2.135395e+06      2.135883e+06     -5.027345e+02      1.461991e+01   
     0.152235          1.902099        2.039735e+06      2.040212e+06     -4.901483e+02      1.282093e+01   
     0.152235          1.932813        1.964910e+06      1.965379e+06     -4.806191e+02      1.140843e+01   
     0.152235          1.957917        1.902275e+06      1.902737e+06     -4.722530e+02      1.033122e+01   
     0.152235          1.977260        1.855846e+06      1.856302e+06     -4.657907e+02      9.547663e+00   
     0.152235          1.990726        1.824192e+06      1.824645e+06     -4.613314e+02      9.025277e+00   
     0.152235          1.998238        1.806628e+06      1.807078e+06     -4.588579e+02      8.741972e+00   
     0.188220          0.001762        1.685806e+07      1.685928e+07     -1.512777e+03      2.883809e+02   
     0.188220          0.009274        1.649475e+07      1.649594e+07     -1.480175e+03      2.868111e+02   
     0.188220          0.022740        1.642639e+07      1.642757e+07     -1.468178e+03      2.841773e+02   
     0.188220          0.042083        1.638794e+07      1.638911e+07     -1.446247e+03      2.805209e+02   
     0.188220          0.067187        1.636589e+07      1.636704e+07     -1.421147e+03      2.758582e+02   
     0.188220          0.097901        1.627239e+07      1.627351e+07     -1.389719e+03      2.702135e+02   
     0.188220          0.134040        1.612955e+07      1.613064e+07     -1.351280e+03      2.634290e+02   
     0.188220          0.175388        1.590080e+07      1.590185e+07     -1.309346e+03      2.553642e+02   
     0.188220          0.221694        1.556759e+07      1.556861e+07     -1.263717e+03      2.463072e+02   
     0.188220          0.272682        1.509586e+07      1.509684e+07     -1.216650e+03      2.363792e+02   
     0.188220          0.328043        1.444638e+07      1.444732e+07     -1.169354e+03      2.257015e+02   
     0.188220          0.387446        1.355647e+07      1.355738e+07     -1.121599e+03      2.140449e+02   
     0.188220          0.450533        1.212502e+07      1.212589e+07     -1.074434e+03      2.015811e+02   
     0.188220          0.516924        1.081860e+07      1.081944e+07     -1.028715e+03      1.886823e+02   
     0.188220          0.586221        9.647214e+06      9.648023e+06     -9.846268e+02      1.755295e+02   
     0.188220          0.658006        8.633620e+06      8.634401e+06     -9.423017e+02      1.618896e+02   
     0.188220          0.731848        7.766100e+06      7.766855e+06     -9.027132e+02      1.482429e+02   
     0.188220          0.807302        7.019221e+06      7.019951e+06     -8.650301e+02      1.348667e+02   
     0.188220          0.883916        6.371464e+06      6.372171e+06     -8.290966e+02      1.216140e+02   
     0.188220          0.961228        5.802573e+06      5.803259e+06     -7.949031e+02      1.088566e+02   
     0.188220          1.038772        5.299262e+06      5.299927e+06     -7.624255e+02      9.678220e+01   
     0.188220          1.116084        4.855355e+06      4.856001e+06     -7.316261e+02      8.530193e+01   
     0.188220          1.192698        4.457123e+06      4.457751e+06     -7.024545e+02      7.472615e+01   
     0.188220          1.268152        4.105611e+06      4.106221e+06     -6.748494e+02      6.497319e+01   
     0.188220          1.341994        3.790454e+06      3.791047e+06     -6.487392e+02      5.615550e+01   
     0.188220          1.413779        3.508430e+06      3.509006e+06     -6.240443e+02      4.826038e+01   
     0.188220          1.483076        3.253556e+06      3.254115e+06     -6.007887e+02      4.127390e+01   
     0.188220          1.549467        3.022939e+06      3.023483e+06     -5.789599e+02      3.516890e+01   
     0.188220          1.612554        2.817294e+06      2.817823e+06     -5.584192e+02      2.989488e+01   
     0.188220          1.671957        2.634573e+06      2.635087e+06     -5.390664e+02      2.538566e+01   
     0.188220          1.727318        2.477353e+06      2.477854e+06     -5.220293e+02      2.158468e+01   
     0.188220          1.778306        2.333379e+06      2.333866e+06     -5.058191e+02      1.840726e+01   
     0.188220          1.824612        2.206456e+06      2.206931e+06     -4.903686e+02      1.579113e+01   
     0.188220          1.865960        2.102027e+06      2.102492e+06     -4.783276e+02      1.366377e+01   
     0.188220          1.902099        2.007201e+06      2.007655e+06     -4.659090e+02      1.195899e+01   
     0.188220          1.932813        1.932829e+06      1.933276e+06     -4.567790e+02      1.062242e+01   
     0.188220          1.957917        1.870092e+06      1.870531e+06     -4.484137e+02      9.604373e+00   
     0.188220          1.977260        1.823996e+06      1.824429e+06     -4.420471e+02      8.864721e+00   
     0.188220          1.990726        1.791397e+06      1.791826e+06     -4.376521e+02      8.372046e+00   
     0.188220          1.998238        1.772629e+06      1.773056e+06     -4.352146e+02      8.105013e+00   
     0.227742          0.001762        1.370695e+07      1.370800e+07     -1.327244e+03      2.762448e+02   
     0.227742          0.009274        1.361841e+07      1.361946e+07     -1.318671e+03      2.747183e+02   
     0.227742          0.022740        1.338258e+07      1.338360e+07     -1.295532e+03      2.721594e+02   
     0.227742          0.042083        1.347774e+07      1.347875e+07     -1.285533e+03      2.686091e+02   
     0.227742          0.067187        1.341966e+07      1.342066e+07     -1.263047e+03      2.640837e+02   
     0.227742          0.097901        1.335200e+07      1.335298e+07     -1.239242e+03      2.586077e+02   
     0.227742          0.134040        1.327690e+07      1.327786e+07     -1.212781e+03      2.520264e+02   
     0.227742          0.175388        1.315075e+07      1.315168e+07     -1.181391e+03      2.442034e+02   
     0.227742          0.221694        1.297438e+07      1.297529e+07     -1.147439e+03      2.354225e+02   
     0.227742          0.272682        1.272788e+07      1.272876e+07     -1.110346e+03      2.258033e+02   
     0.227742          0.328043        1.238764e+07      1.238850e+07     -1.072978e+03      2.154651e+02   
     0.227742          0.387446        1.191976e+07      1.192059e+07     -1.034457e+03      2.041843e+02   
     0.227742          0.450533        1.133643e+07      1.133723e+07     -9.957025e+02      1.921306e+02   
