#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.586221        5.328421e+06      5.328760e+06     -3.736426e+02      3.457494e+01   
     0.656582          0.658006        5.185481e+06      5.185812e+06     -3.620527e+02      3.030288e+01   
     0.656582          0.731848        5.024534e+06      5.024857e+06     -3.499205e+02      2.634820e+01   
     0.656582          0.807302        4.836594e+06      4.836909e+06     -3.369550e+02      2.272822e+01   
     0.656582          0.883916        4.628865e+06      4.629169e+06     -3.233505e+02      1.947084e+01   
     0.656582          0.961228        4.396773e+06      4.397065e+06     -3.089192e+02      1.660516e+01   
     0.656582          1.038772        4.137709e+06      4.137988e+06     -2.936946e+02      1.411278e+01   
     0.656582          1.116084        3.838674e+06      3.838939e+06     -2.766992e+02      1.198347e+01   
     0.656582          1.192698        3.255269e+06      3.255507e+06     -2.481630e+02      1.018413e+01   
     0.656582          1.268152        2.625057e+06      2.625263e+06     -2.141007e+02      8.686841e+00   
     0.656582          1.341994        2.127059e+06      2.127236e+06     -1.839258e+02      7.447180e+00   
     0.656582          1.413779        1.721165e+06      1.721315e+06     -1.572196e+02      6.434473e+00   
     0.656582          1.483076        1.387960e+06      1.388088e+06     -1.337318e+02      5.599941e+00   
     0.656582          1.549467        1.113803e+06      1.113911e+06     -1.131080e+02      4.923326e+00   
     0.656582          1.612554        8.884815e+05      8.885721e+05     -9.500134e+01      4.360980e+00   
     0.656582          1.671957        7.037690e+05      7.038443e+05     -7.919109e+01      3.900569e+00   
     0.656582          1.727318        5.534261e+05      5.534881e+05     -6.548037e+01      3.509718e+00   
     0.656582          1.778306        4.316991e+05      4.317496e+05     -5.369140e+01      3.182064e+00   
     0.656582          1.824612        3.345537e+05      3.345945e+05     -4.373589e+01      2.899126e+00   
     0.656582          1.865960        2.576716e+05      2.577043e+05     -3.538388e+01      2.659705e+00   
     0.656582          1.902099        1.978314e+05      1.978574e+05     -2.848891e+01      2.455480e+00   
     0.656582          1.932813        1.523282e+05      1.523489e+05     -2.292297e+01      2.283838e+00   
     0.656582          1.957917        1.187367e+05      1.187532e+05     -1.860442e+01      2.146380e+00   
     0.656582          1.977260        9.510653e+04      9.511992e+04     -1.543673e+01      2.041706e+00   
     0.656582          1.990726        7.977188e+04      7.978319e+04     -1.327787e+01      1.968436e+00   
     0.656582          1.998238        7.163473e+04      7.164491e+04     -1.211111e+01      1.927338e+00   
     0.722098          0.001762        5.095286e+06      5.095584e+06     -3.655184e+02      6.759879e+01   
     0.722098          0.009274        5.095285e+06      5.095584e+06     -3.655184e+02      6.692422e+01   
     0.722098          0.022740        5.095284e+06      5.095584e+06     -3.655184e+02      6.576934e+01   
     0.722098          0.042083        5.135369e+06      5.135671e+06     -3.655184e+02      6.416985e+01   
     0.722098          0.067187        5.115130e+06      5.115428e+06     -3.598649e+02      6.215446e+01   
     0.722098          0.097901        5.100274e+06      5.100571e+06     -3.566910e+02      5.975935e+01   
     0.722098          0.134040        5.095943e+06      5.096239e+06     -3.529480e+02      5.702688e+01   
     0.722098          0.175388        5.071942e+06      5.072237e+06     -3.482317e+02      5.400589e+01   
     0.722098          0.221694        5.047691e+06      5.047983e+06     -3.428653e+02      5.068801e+01   
     0.722098          0.272682        5.014823e+06      5.015114e+06     -3.373255e+02      4.710728e+01   
     0.722098          0.328043        4.962591e+06      4.962878e+06     -3.304174e+02      4.343244e+01   
     0.722098          0.387446        4.900404e+06      4.900687e+06     -3.231913e+02      3.974651e+01   
     0.722098          0.450533        4.823860e+06      4.824140e+06     -3.155238e+02      3.612052e+01   
     0.722098          0.516924        4.730484e+06      4.730759e+06     -3.070435e+02      3.258280e+01   
     0.722098          0.586221        4.619685e+06      4.619954e+06     -2.977238e+02      2.917049e+01   
     0.722098          0.658006        4.490722e+06      4.490984e+06     -2.881521e+02      2.599792e+01   
     0.722098          0.731848        4.336585e+06      4.336840e+06     -2.775070e+02      2.308716e+01   
     0.722098          0.807302        4.164087e+06      4.164333e+06     -2.662565e+02      2.045152e+01   
     0.722098          0.883916        3.962645e+06      3.962881e+06     -2.540561e+02      1.810451e+01   
     0.722098          0.961228        3.726488e+06      3.726713e+06     -2.405476e+02      1.604619e+01   
     0.722098          1.038772        3.337877e+06      3.338084e+06     -2.208183e+02      1.425411e+01   
     0.722098          1.116084        2.714865e+06      2.715043e+06     -1.904757e+02      1.271624e+01   
     0.722098          1.192698        2.206087e+06      2.206239e+06     -1.633386e+02      1.139210e+01   
     0.722098          1.268152        1.786938e+06      1.787067e+06     -1.393212e+02      1.026046e+01   
     0.722098          1.341994        1.439704e+06      1.439813e+06     -1.182371e+02      9.280995e+00   
     0.722098          1.413779        1.151412e+06      1.151503e+06     -9.957111e+01      8.437301e+00   
     0.722098          1.483076        9.124066e+05      9.124821e+05     -8.309373e+01      7.685512e+00   
     0.722098          1.549467        7.149132e+05      7.149748e+05     -6.860723e+01      7.026991e+00   
     0.722098          1.612554        5.529029e+05      5.529524e+05     -5.593844e+01      6.424898e+00   
     0.722098          1.671957        4.205453e+05      4.205843e+05     -4.493719e+01      5.886877e+00   
     0.722098          1.727318        3.139734e+05      3.140035e+05     -3.548162e+01      5.388534e+00   
     0.722098          1.778306        2.287515e+05      2.287740e+05     -2.740566e+01      4.939884e+00   
     0.722098          1.824612        1.620134e+05      1.620295e+05     -2.059643e+01      4.527766e+00   
     0.722098          1.865960        1.104182e+05      1.104289e+05     -1.494820e+01      4.163677e+00   
     0.722098          1.902099        7.182863e+04      7.183516e+04     -1.036391e+01      3.842889e+00   
     0.722098          1.932813        4.366997e+04      4.367316e+04     -6.761871e+00      3.568155e+00   
     0.722098          1.957917        2.425545e+04      2.425616e+04     -4.060637e+00      3.345097e+00   
     0.722098          1.977260        1.185399e+04      1.185300e+04     -2.189256e+00      3.173817e+00   
     0.722098          1.990726        5.104476e+03      5.102459e+03     -1.036974e+00      3.053695e+00   
     0.722098          1.998238        2.729813e+03      2.727473e+03     -6.461771e-01      2.986364e+00   
     0.789711          0.001762        4.307996e+06      4.308224e+06     -2.857518e+02      5.831438e+01   
     0.789711          0.009274        4.307996e+06      4.308224e+06     -2.857518e+02      5.777522e+01   
     0.789711          0.022740        4.360067e+06      4.360296e+06     -2.857518e+02      5.685147e+01   
     0.789711          0.042083        4.419846e+06      4.420076e+06     -2.857518e+02      5.557353e+01   
     0.789711          0.067187        4.421730e+06      4.421960e+06     -2.842641e+02      5.396699e+01   
     0.789711          0.097901        4.388470e+06      4.388698e+06     -2.807732e+02      5.206417e+01   
     0.789711          0.134040        4.403374e+06      4.403602e+06     -2.785818e+02      4.990239e+01   
     0.789711          0.175388        4.366813e+06      4.367040e+06     -2.741540e+02      4.752455e+01   
     0.789711          0.221694        4.349921e+06      4.350146e+06     -2.700993e+02      4.493166e+01   
     0.789711          0.272682        4.319593e+06      4.319816e+06     -2.654682e+02      4.215988e+01   
     0.789711          0.328043        4.268869e+06      4.269090e+06     -2.598005e+02      3.933847e+01   
     0.789711          0.387446        4.211987e+06      4.212205e+06     -2.536638e+02      3.653119e+01   
     0.789711          0.450533        4.141604e+06      4.141817e+06     -2.470100e+02      3.379061e+01   
     0.789711          0.516924        4.055598e+06      4.055807e+06     -2.400304e+02      3.113961e+01   
     0.789711          0.586221        3.950395e+06      3.950599e+06     -2.322247e+02      2.861326e+01   
     0.789711          0.658006        3.822635e+06      3.822832e+06     -2.234317e+02      2.627589e+01   
     0.789711          0.731848        3.672642e+06      3.672832e+06     -2.141939e+02      2.413009e+01   
     0.789711          0.807302        3.492872e+06      3.493054e+06     -2.037015e+02      2.218419e+01   
     0.789711          0.883916        3.244663e+06      3.244833e+06     -1.906283e+02      2.043962e+01   
     0.789711          0.961228        2.688440e+06      2.688586e+06     -1.647338e+02      1.887768e+01   
     0.789711          1.038772        2.197915e+06      2.198039e+06     -1.410194e+02      1.747438e+01   
     0.789711          1.116084        1.787703e+06      1.787807e+06     -1.200436e+02      1.621686e+01   
     0.789711          1.192698        1.443326e+06      1.443412e+06     -1.015736e+02      1.506887e+01   
     0.789711          1.268152        1.154693e+06      1.154764e+06     -8.529731e+01      1.401520e+01   
     0.789711          1.341994        9.129881e+05      9.130460e+05     -7.088208e+01      1.302469e+01   
     0.789711          1.413779        7.113927e+05      7.114387e+05     -5.815255e+01      1.209989e+01   
     0.789711          1.483076        5.446413e+05      5.446771e+05     -4.695800e+01      1.120054e+01   
     0.789711          1.549467        4.074033e+05      4.074301e+05     -3.716655e+01      1.035415e+01   
     0.789711          1.612554        2.959584e+05      2.959776e+05     -2.866085e+01      9.528971e+00   
     0.789711          1.671957        2.065373e+05      2.065499e+05     -2.133482e+01      8.753779e+00   
     0.789711          1.727318        1.360095e+05      1.360165e+05     -1.509110e+01      8.010385e+00   
     0.789711          1.778306        8.188824e+04      8.189075e+04     -9.839239e+00      7.324721e+00   
     0.789711          1.824612        4.183101e+04      4.182984e+04     -5.515444e+00      6.686408e+00   
     0.789711          1.865960        1.414927e+04      1.414531e+04     -2.163574e+00      6.118497e+00   
     0.789711          1.902099        1.116212e+03      1.110940e+03     -3.463978e-01      5.617456e+00   
     0.789711          1.932813        5.189612e+00      0.000000e+00      0.000000e+00      5.189612e+00   
     0.789711          1.957917        4.842957e+00      0.000000e+00      0.000000e+00      4.842957e+00   
