#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.547062e+03      1.559066e+03     -1.210529e+01      1.006795e-01   
     0.119882          1.778306        1.261748e+03      1.272493e+03     -1.082488e+01      7.968318e-02   
     0.119882          1.824612        1.046639e+03      1.056372e+03     -9.796631e+00      6.362764e-02   
     0.119882          1.865960        8.734932e+02      8.822832e+02     -8.841512e+00      5.144647e-02   
     0.119882          1.902099        7.437298e+02      7.518002e+02     -8.112726e+00      4.232497e-02   
     0.119882          1.932813        6.437537e+02      6.512067e+02     -7.488587e+00      3.557291e-02   
     0.119882          1.957917        5.724396e+02      5.793951e+02     -6.986139e+00      3.069387e-02   
     0.119882          1.977260        5.178562e+02      5.244599e+02     -6.630973e+00      2.729138e-02   
     0.119882          1.990726        4.835491e+02      4.899159e+02     -6.391963e+00      2.509591e-02   
     0.119882          1.998238        4.645146e+02      4.707500e+02     -6.259386e+00      2.393149e-02   
     0.152235          0.001762        1.790590e+05      1.792131e+05     -1.591876e+02      5.145099e+00   
     0.152235          0.009274        1.790590e+05      1.792131e+05     -1.591876e+02      5.098783e+00   
     0.152235          0.022740        1.765460e+05      1.766947e+05     -1.537510e+02      5.018068e+00   
     0.152235          0.042083        1.765510e+05      1.766966e+05     -1.505369e+02      4.904345e+00   
     0.152235          0.067187        1.742062e+05      1.743457e+05     -1.442546e+02      4.759017e+00   
     0.152235          0.097901        1.710430e+05      1.711761e+05     -1.376723e+02      4.584340e+00   
     0.152235          0.134040        1.659889e+05      1.661150e+05     -1.305261e+02      4.383002e+00   
     0.152235          0.175388        1.587767e+05      1.588947e+05     -1.222359e+02      4.157447e+00   
     0.152235          0.221694        1.492045e+05      1.493142e+05     -1.136816e+02      3.910781e+00   
     0.152235          0.272682        1.371321e+05      1.372335e+05     -1.050508e+02      3.646984e+00   
     0.152235          0.328043        1.185780e+05      1.186711e+05     -9.646905e+01      3.370934e+00   
     0.152235          0.387446        9.624660e+04      9.633168e+04     -8.816262e+01      3.087778e+00   
     0.152235          0.450533        7.738280e+04      7.746026e+04     -8.026019e+01      2.801751e+00   
     0.152235          0.516924        6.200591e+04      6.207627e+04     -7.287572e+01      2.517177e+00   
     0.152235          0.586221        4.967011e+04      4.973398e+04     -6.610799e+01      2.238959e+00   
     0.152235          0.658006        3.981497e+04      3.987283e+04     -5.983452e+01      1.971394e+00   
     0.152235          0.731848        3.195558e+04      3.200791e+04     -5.404361e+01      1.717675e+00   
     0.152235          0.807302        2.565020e+04      2.569744e+04     -4.871666e+01      1.480808e+00   
     0.152235          0.883916        2.063583e+04      2.067839e+04     -4.383048e+01      1.263234e+00   
     0.152235          0.961228        1.656869e+04      1.660699e+04     -3.935914e+01      1.066208e+00   
     0.152235          1.038772        1.332885e+04      1.336324e+04     -3.527536e+01      8.904613e-01   
     0.152235          1.116084        1.070613e+04      1.073695e+04     -3.155159e+01      7.361404e-01   
     0.152235          1.192698        8.592765e+03      8.620323e+03     -2.816088e+01      6.024748e-01   
     0.152235          1.268152        6.897580e+03      6.922208e+03     -2.511644e+01      4.884450e-01   
     0.152235          1.341994        5.541982e+03      5.564050e+03     -2.246086e+01      3.925191e-01   
     0.152235          1.413779        4.418527e+03      4.438163e+03     -1.994910e+01      3.129402e-01   
     0.152235          1.483076        3.527876e+03      3.545315e+03     -1.768700e+01      2.478390e-01   
     0.152235          1.549467        2.819764e+03      2.835220e+03     -1.565120e+01      1.952602e-01   
     0.152235          1.612554        2.261094e+03      2.274809e+03     -1.386790e+01      1.533160e-01   
     0.152235          1.671957        1.833185e+03      1.845490e+03     -1.242484e+01      1.202729e-01   
     0.152235          1.727318        1.479227e+03      1.490140e+03     -1.100838e+01      9.451226e-02   
     0.152235          1.778306        1.201144e+03      1.210865e+03     -9.795473e+00      7.463028e-02   
     0.152235          1.824612        9.980863e+02      1.006896e+03     -8.869321e+00      5.945279e-02   
     0.152235          1.865960        8.243481e+02      8.322273e+02     -7.927120e+00      4.796166e-02   
     0.152235          1.902099        7.051318e+02      7.123803e+02     -7.287880e+00      3.936944e-02   
     0.152235          1.932813        6.064173e+02      6.130596e+02     -6.675314e+00      3.301995e-02   
     0.152235          1.957917        5.365491e+02      5.427414e+02     -6.220758e+00      2.844167e-02   
     0.152235          1.977260        4.875835e+02      4.934605e+02     -5.902330e+00      2.525048e-02   
     0.152235          1.990726        4.522297e+02      4.578756e+02     -5.669066e+00      2.319329e-02   
     0.152235          1.998238        4.354505e+02      4.409681e+02     -5.539682e+00      2.210336e-02   
     0.188220          0.001762        1.331153e+05      1.332449e+05     -1.344871e+02      4.900381e+00   
     0.188220          0.009274        1.277521e+05      1.278763e+05     -1.290685e+02      4.855855e+00   
     0.188220          0.022740        1.248427e+05      1.249640e+05     -1.261291e+02      4.778291e+00   
     0.188220          0.042083        1.260695e+05      1.261895e+05     -1.246756e+02      4.669063e+00   
     0.188220          0.067187        1.241277e+05      1.242434e+05     -1.202802e+02      4.529546e+00   
     0.188220          0.097901        1.225467e+05      1.226584e+05     -1.160347e+02      4.361937e+00   
     0.188220          0.134040        1.200558e+05      1.201626e+05     -1.109699e+02      4.168849e+00   
     0.188220          0.175388        1.165689e+05      1.166698e+05     -1.049266e+02      3.952643e+00   
     0.188220          0.221694        1.116731e+05      1.117682e+05     -9.882894e+01      3.716316e+00   
     0.188220          0.272682        1.049766e+05      1.050651e+05     -9.196174e+01      3.463712e+00   
     0.188220          0.328043        9.684017e+04      9.692201e+04     -8.504538e+01      3.199543e+00   
     0.188220          0.387446        8.580321e+04      8.587869e+04     -7.840609e+01      2.928789e+00   
     0.188220          0.450533        7.074957e+04      7.081884e+04     -7.192360e+01      2.655485e+00   
     0.188220          0.516924        5.753280e+04      5.759613e+04     -6.571090e+01      2.383779e+00   
     0.188220          0.586221        4.653667e+04      4.659438e+04     -5.983183e+01      2.118361e+00   
     0.188220          0.658006        3.755178e+04      3.760424e+04     -5.431911e+01      1.863333e+00   
     0.188220          0.731848        3.028152e+04      3.032909e+04     -4.918512e+01      1.621755e+00   
     0.188220          0.807302        2.441258e+04      2.445561e+04     -4.442883e+01      1.396444e+00   
     0.188220          0.883916        1.966406e+04      1.970291e+04     -4.004039e+01      1.189721e+00   
     0.188220          0.961228        1.583839e+04      1.587339e+04     -3.600438e+01      1.002754e+00   
     0.188220          1.038772        1.274080e+04      1.277226e+04     -3.230211e+01      8.361815e-01   
     0.188220          1.116084        1.025134e+04      1.027956e+04     -2.891332e+01      6.901308e-01   
     0.188220          1.192698        8.237106e+03      8.262360e+03     -2.581728e+01      5.638136e-01   
     0.188220          1.268152        6.603118e+03      6.625639e+03     -2.297695e+01      4.562197e-01   
     0.188220          1.341994        5.265105e+03      5.285064e+03     -2.032467e+01      3.658670e-01   
     0.188220          1.413779        4.200984e+03      4.218728e+03     -1.803512e+01      2.910406e-01   
     0.188220          1.483076        3.350533e+03      3.366293e+03     -1.599033e+01      2.299468e-01   
     0.188220          1.549467        2.677352e+03      2.691319e+03     -1.414784e+01      1.807074e-01   
     0.188220          1.612554        2.143735e+03      2.156082e+03     -1.248846e+01      1.415085e-01   
     0.188220          1.671957        1.725740e+03      1.736715e+03     -1.108493e+01      1.106983e-01   
     0.188220          1.727318        1.387592e+03      1.397324e+03     -9.818203e+00      8.673632e-02   
     0.188220          1.778306        1.123729e+03      1.132341e+03     -8.680582e+00      6.828397e-02   
     0.188220          1.824612        9.274620e+02      9.352284e+02     -7.820684e+00      5.423510e-02   
     0.188220          1.865960        7.656302e+02      7.725645e+02     -6.977940e+00      4.362195e-02   
     0.188220          1.902099        6.480839e+02      6.544154e+02     -6.367219e+00      3.570733e-02   
     0.188220          1.932813        5.560783e+02      5.618424e+02     -5.794009e+00      2.986951e-02   
     0.188220          1.957917        4.932056e+02      4.985956e+02     -5.415694e+00      2.566985e-02   
     0.188220          1.977260        4.426529e+02      4.477313e+02     -5.101122e+00      2.274697e-02   
     0.188220          1.990726        4.124182e+02      4.172814e+02     -4.884083e+00      2.086484e-02   
     0.188220          1.998238        3.964281e+02      4.011719e+02     -4.763704e+00      1.986875e-02   
     0.227742          0.001762        9.647416e+04      9.658042e+04     -1.108492e+02      4.591795e+00   
     0.227742          0.009274        9.103867e+04      9.113872e+04     -1.046035e+02      4.549538e+00   
     0.227742          0.022740        9.017992e+04      9.027906e+04     -1.036169e+02      4.475964e+00   
     0.227742          0.042083        9.040050e+04      9.049937e+04     -1.032439e+02      4.372427e+00   
     0.227742          0.067187        8.941461e+04      8.951054e+04     -1.001667e+02      4.240266e+00   
     0.227742          0.097901        8.903038e+04      8.912380e+04     -9.750359e+01      4.081597e+00   
     0.227742          0.134040        8.747308e+04      8.756280e+04     -9.361858e+01      3.898944e+00   
     0.227742          0.175388        8.522721e+04      8.531249e+04     -8.898041e+01      3.694565e+00   
     0.227742          0.221694        8.234560e+04      8.242623e+04     -8.410636e+01      3.471316e+00   
     0.227742          0.272682        7.868978e+04      7.876571e+04     -7.917188e+01      3.232882e+00   
     0.227742          0.328043        7.420648e+04      7.427746e+04     -7.396721e+01      2.983762e+00   
     0.227742          0.387446        6.888892e+04      6.895479e+04     -6.859967e+01      2.728702e+00   
     0.227742          0.450533        6.206374e+04      6.212462e+04     -6.335356e+01      2.471504e+00   
