#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.288036e+05      4.312497e+05     -2.486097e+03      3.999502e+01   
     0.119882          1.778306        3.954971e+05      3.978489e+05     -2.385861e+03      3.405163e+01   
     0.119882          1.824612        3.669589e+05      3.692226e+05     -2.292850e+03      2.917342e+01   
     0.119882          1.865960        3.427857e+05      3.449713e+05     -2.210805e+03      2.521507e+01   
     0.119882          1.902099        3.217481e+05      3.238625e+05     -2.136402e+03      2.205707e+01   
     0.119882          1.932813        3.051796e+05      3.072382e+05     -2.078232e+03      1.958486e+01   
     0.119882          1.957917        2.920460e+05      2.940543e+05     -2.026062e+03      1.770297e+01   
     0.119882          1.977260        2.812049e+05      2.831742e+05     -1.985620e+03      1.633816e+01   
     0.119882          1.990726        2.743006e+05      2.762465e+05     -1.961267e+03      1.542988e+01   
     0.119882          1.998238        2.706253e+05      2.725581e+05     -1.947758e+03      1.493766e+01   
     0.152235          0.001762        5.511408e+06      5.519833e+06     -8.956766e+03      5.323320e+02   
     0.152235          0.009274        5.606011e+06      5.614449e+06     -8.970748e+03      5.323507e+02   
     0.152235          0.022740        5.615949e+06      5.624413e+06     -8.996622e+03      5.325893e+02   
     0.152235          0.042083        5.611262e+06      5.619730e+06     -9.000693e+03      5.325294e+02   
     0.152235          0.067187        5.573026e+06      5.581423e+06     -8.927110e+03      5.305532e+02   
     0.152235          0.097901        5.505237e+06      5.513417e+06     -8.704946e+03      5.246781e+02   
     0.152235          0.134040        5.398786e+06      5.406682e+06     -8.410823e+03      5.142687e+02   
     0.152235          0.175388        5.243890e+06      5.251454e+06     -8.064605e+03      5.000824e+02   
     0.152235          0.221694        5.020376e+06      5.027575e+06     -7.681933e+03      4.827405e+02   
     0.152235          0.272682        4.744764e+06      4.751597e+06     -7.295330e+03      4.627717e+02   
     0.152235          0.328043        4.304701e+06      4.311174e+06     -6.913323e+03      4.404060e+02   
     0.152235          0.387446        3.720493e+06      3.726608e+06     -6.530917e+03      4.161165e+02   
     0.152235          0.450533        3.214100e+06      3.219882e+06     -6.172506e+03      3.904427e+02   
     0.152235          0.516924        2.780044e+06      2.785514e+06     -5.834624e+03      3.638278e+02   
     0.152235          0.586221        2.415246e+06      2.420423e+06     -5.512792e+03      3.365407e+02   
     0.152235          0.658006        2.109709e+06      2.114611e+06     -5.210208e+03      3.088871e+02   
     0.152235          0.731848        1.852316e+06      1.856965e+06     -4.930673e+03      2.813821e+02   
     0.152235          0.807302        1.633781e+06      1.638191e+06     -4.664822e+03      2.544466e+02   
     0.152235          0.883916        1.447528e+06      1.451715e+06     -4.414976e+03      2.282559e+02   
     0.152235          0.961228        1.287102e+06      1.291079e+06     -4.180594e+03      2.032264e+02   
     0.152235          1.038772        1.148209e+06      1.151990e+06     -3.960718e+03      1.795944e+02   
     0.152235          1.116084        1.027045e+06      1.030641e+06     -3.753517e+03      1.575218e+02   
     0.152235          1.192698        9.205081e+05      9.239303e+05     -3.559349e+03      1.372125e+02   
     0.152235          1.268152        8.268703e+05      8.301279e+05     -3.376265e+03      1.187058e+02   
     0.152235          1.341994        7.445342e+05      7.476351e+05     -3.202989e+03      1.020675e+02   
     0.152235          1.413779        6.720482e+05      6.750010e+05     -3.040085e+03      8.728484e+01   
     0.152235          1.483076        6.083167e+05      6.111292e+05     -2.886827e+03      7.428643e+01   
     0.152235          1.549467        5.528299e+05      5.555128e+05     -2.745886e+03      6.301096e+01   
     0.152235          1.612554        5.042397e+05      5.068078e+05     -2.621432e+03      5.332193e+01   
     0.152235          1.671957        4.610773e+05      4.635344e+05     -2.502265e+03      4.510272e+01   
     0.152235          1.727318        4.221420e+05      4.244885e+05     -2.384730e+03      3.820011e+01   
     0.152235          1.778306        3.895354e+05      3.917887e+05     -2.285735e+03      3.247241e+01   
     0.152235          1.824612        3.615253e+05      3.636945e+05     -2.196979e+03      2.777561e+01   
     0.152235          1.865960        3.368287e+05      3.389169e+05     -2.112211e+03      2.396871e+01   
     0.152235          1.902099        3.162841e+05      3.183052e+05     -2.041995e+03      2.093382e+01   
     0.152235          1.932813        2.996892e+05      3.016526e+05     -1.982006e+03      1.856184e+01   
     0.152235          1.957917        2.859701e+05      2.878821e+05     -1.928764e+03      1.675859e+01   
     0.152235          1.977260        2.756886e+05      2.775656e+05     -1.892434e+03      1.545200e+01   
     0.152235          1.990726        2.689695e+05      2.708223e+05     -1.867365e+03      1.458273e+01   
     0.152235          1.998238        2.654101e+05      2.672494e+05     -1.853460e+03      1.411224e+01   
     0.188220          0.001762        4.290590e+06      4.297829e+06     -7.753164e+03      5.143481e+02   
     0.188220          0.009274        4.338814e+06      4.346129e+06     -7.829445e+03      5.143635e+02   
     0.188220          0.022740        4.388399e+06      4.395766e+06     -7.881953e+03      5.145984e+02   
     0.188220          0.042083        4.371695e+06      4.379038e+06     -7.857636e+03      5.145441e+02   
     0.188220          0.067187        4.351330e+06      4.358651e+06     -7.833427e+03      5.126028e+02   
     0.188220          0.097901        4.321092e+06      4.328289e+06     -7.704337e+03      5.068595e+02   
     0.188220          0.134040        4.272117e+06      4.279118e+06     -7.497289e+03      4.967151e+02   
     0.188220          0.175388        4.194438e+06      4.201215e+06     -7.259774e+03      4.829000e+02   
     0.188220          0.221694        4.081520e+06      4.088030e+06     -6.975997e+03      4.660128e+02   
     0.188220          0.272682        3.930471e+06      3.936700e+06     -6.674992e+03      4.465723e+02   
     0.188220          0.328043        3.734969e+06      3.740913e+06     -6.368771e+03      4.248046e+02   
     0.188220          0.387446        3.469174e+06      3.474837e+06     -6.064241e+03      4.011723e+02   
     0.188220          0.450533        3.050621e+06      3.056010e+06     -5.765178e+03      3.762033e+02   
     0.188220          0.516924        2.672581e+06      2.677705e+06     -5.474599e+03      3.503370e+02   
     0.188220          0.586221        2.338996e+06      2.343867e+06     -5.194562e+03      3.238303e+02   
     0.188220          0.658006        2.052113e+06      2.056742e+06     -4.926169e+03      2.969856e+02   
     0.188220          0.731848        1.807030e+06      1.811429e+06     -4.668694e+03      2.703050e+02   
     0.188220          0.807302        1.597511e+06      1.601691e+06     -4.424303e+03      2.441992e+02   
     0.188220          0.883916        1.417324e+06      1.421298e+06     -4.192507e+03      2.188371e+02   
     0.188220          0.961228        1.261764e+06      1.265543e+06     -3.973644e+03      1.946238e+02   
     0.188220          1.038772        1.126475e+06      1.130071e+06     -3.767384e+03      1.717849e+02   
     0.188220          1.116084        1.008083e+06      1.011506e+06     -3.572738e+03      1.504789e+02   
     0.188220          1.192698        9.039624e+05      9.072201e+05     -3.388585e+03      1.308957e+02   
     0.188220          1.268152        8.120779e+05      8.151800e+05     -3.215164e+03      1.130734e+02   
     0.188220          1.341994        7.313444e+05      7.342992e+05     -3.051864e+03      9.707005e+01   
     0.188220          1.413779        6.602700e+05      6.630852e+05     -2.898035e+03      8.287154e+01   
     0.188220          1.483076        5.976725e+05      6.003551e+05     -2.753010e+03      7.040632e+01   
     0.188220          1.549467        5.427822e+05      5.453387e+05     -2.616125e+03      5.961083e+01   
     0.188220          1.612554        4.947302e+05      4.971715e+05     -2.491709e+03      5.034755e+01   
     0.188220          1.671957        4.519214e+05      4.542560e+05     -2.377126e+03      4.250213e+01   
     0.188220          1.727318        4.137601e+05      4.159900e+05     -2.265842e+03      3.592518e+01   
     0.188220          1.778306        3.810324e+05      3.831666e+05     -2.164640e+03      3.047414e+01   
     0.188220          1.824612        3.530741e+05      3.551266e+05     -2.078541e+03      2.601092e+01   
     0.188220          1.865960        3.287175e+05      3.306900e+05     -1.994904e+03      2.240101e+01   
     0.188220          1.902099        3.082293e+05      3.101365e+05     -1.926737e+03      1.952826e+01   
     0.188220          1.932813        2.918677e+05      2.937172e+05     -1.866882e+03      1.728634e+01   
     0.188220          1.957917        2.779583e+05      2.797586e+05     -1.815883e+03      1.558490e+01   
     0.188220          1.977260        2.680307e+05      2.697965e+05     -1.780159e+03      1.435248e+01   
     0.188220          1.990726        2.613068e+05      2.630469e+05     -1.753589e+03      1.353347e+01   
     0.188220          1.998238        2.573555e+05      2.590797e+05     -1.737317e+03      1.309041e+01   
     0.227742          0.001762        3.457557e+06      3.464013e+06     -6.947664e+03      4.916283e+02   
     0.227742          0.009274        3.478708e+06      3.485164e+06     -6.947664e+03      4.916406e+02   
     0.227742          0.022740        3.489352e+06      3.495770e+06     -6.909378e+03      4.918719e+02   
     0.227742          0.042083        3.477809e+06      3.484236e+06     -6.918890e+03      4.918222e+02   
     0.227742          0.067187        3.470402e+06      3.476804e+06     -6.892119e+03      4.899248e+02   
     0.227742          0.097901        3.460882e+06      3.467228e+06     -6.830161e+03      4.843477e+02   
     0.227742          0.134040        3.426189e+06      3.432404e+06     -6.688770e+03      4.745377e+02   
     0.227742          0.175388        3.382282e+06      3.388324e+06     -6.503139e+03      4.611914e+02   
     0.227742          0.221694        3.321035e+06      3.326885e+06     -6.295297e+03      4.448824e+02   
     0.227742          0.272682        3.239265e+06      3.244903e+06     -6.064411e+03      4.261138e+02   
     0.227742          0.328043        3.131301e+06      3.136723e+06     -5.827595e+03      4.051056e+02   
     0.227742          0.387446        2.990795e+06      2.995993e+06     -5.580227e+03      3.823083e+02   
     0.227742          0.450533        2.815524e+06      2.820496e+06     -5.329726e+03      3.582393e+02   
