#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.904592e+06      3.905285e+06     -7.025764e+02      9.946421e+00   
     0.119882          1.778306        3.661005e+06      3.661676e+06     -6.785564e+02      7.875288e+00   
     0.119882          1.824612        3.449519e+06      3.450168e+06     -6.557768e+02      6.259889e+00   
     0.119882          1.865960        3.261334e+06      3.261966e+06     -6.372407e+02      5.018198e+00   
     0.119882          1.902099        3.109628e+06      3.110244e+06     -6.201909e+02      4.078461e+00   
     0.119882          1.932813        2.968463e+06      2.969065e+06     -6.047587e+02      3.378649e+00   
     0.119882          1.957917        2.864051e+06      2.864640e+06     -5.918483e+02      2.871872e+00   
     0.119882          1.977260        2.779700e+06      2.780280e+06     -5.824179e+02      2.518641e+00   
     0.119882          1.990726        2.723100e+06      2.723674e+06     -5.759103e+02      2.290870e+00   
     0.119882          1.998238        2.690715e+06      2.691285e+06     -5.720128e+02      2.170203e+00   
     0.152235          0.001762        2.344357e+07      2.344510e+07     -1.820751e+03      2.932564e+02   
     0.152235          0.009274        2.362380e+07      2.362533e+07     -1.820751e+03      2.912823e+02   
     0.152235          0.022740        2.383689e+07      2.383841e+07     -1.812719e+03      2.878698e+02   
     0.152235          0.042083        2.375044e+07      2.375194e+07     -1.787016e+03      2.830751e+02   
     0.152235          0.067187        2.364701e+07      2.364849e+07     -1.756391e+03      2.769287e+02   
     0.152235          0.097901        2.351503e+07      2.351648e+07     -1.719498e+03      2.694720e+02   
     0.152235          0.134040        2.330087e+07      2.330229e+07     -1.678448e+03      2.607649e+02   
     0.152235          0.175388        2.299093e+07      2.299231e+07     -1.630899e+03      2.508836e+02   
     0.152235          0.221694        2.252889e+07      2.253023e+07     -1.581209e+03      2.397645e+02   
     0.152235          0.272682        2.172583e+07      2.172714e+07     -1.528609e+03      2.273088e+02   
     0.152235          0.328043        2.034596e+07      2.034722e+07     -1.474822e+03      2.139701e+02   
     0.152235          0.387446        1.843587e+07      1.843709e+07     -1.420868e+03      1.999597e+02   
     0.152235          0.450533        1.665458e+07      1.665576e+07     -1.367393e+03      1.854809e+02   
     0.152235          0.516924        1.511678e+07      1.511792e+07     -1.314959e+03      1.706344e+02   
     0.152235          0.586221        1.377783e+07      1.377894e+07     -1.265058e+03      1.553374e+02   
     0.152235          0.658006        1.258021e+07      1.258129e+07     -1.215905e+03      1.402041e+02   
     0.152235          0.731848        1.151137e+07      1.151241e+07     -1.168030e+03      1.254639e+02   
     0.152235          0.807302        1.054925e+07      1.055027e+07     -1.121856e+03      1.111671e+02   
     0.152235          0.883916        9.687915e+06      9.688895e+06     -1.077424e+03      9.740259e+01   
     0.152235          0.961228        8.903184e+06      8.904134e+06     -1.034749e+03      8.456020e+01   
     0.152235          1.038772        8.197805e+06      8.198726e+06     -9.938316e+02      7.267695e+01   
     0.152235          1.116084        7.553581e+06      7.554474e+06     -9.546568e+02      6.173561e+01   
     0.152235          1.192698        6.966223e+06      6.967089e+06     -9.171953e+02      5.194384e+01   
     0.152235          1.268152        6.434409e+06      6.435247e+06     -8.814062e+02      4.323721e+01   
     0.152235          1.341994        5.951404e+06      5.952216e+06     -8.472386e+02      3.561331e+01   
     0.152235          1.413779        5.510969e+06      5.511755e+06     -8.146338e+02      2.906070e+01   
     0.152235          1.483076        5.109730e+06      5.110490e+06     -7.835269e+02      2.347771e+01   
     0.152235          1.549467        4.745823e+06      4.746558e+06     -7.538492e+02      1.881699e+01   
     0.152235          1.612554        4.418942e+06      4.419652e+06     -7.255295e+02      1.496884e+01   
     0.152235          1.671957        4.122983e+06      4.123670e+06     -6.984967e+02      1.184708e+01   
     0.152235          1.727318        3.856477e+06      3.857142e+06     -6.742317e+02      9.346419e+00   
     0.152235          1.778306        3.611150e+06      3.611794e+06     -6.510139e+02      7.374915e+00   
     0.152235          1.824612        3.400932e+06      3.401555e+06     -6.288200e+02      5.841017e+00   
     0.152235          1.865960        3.212366e+06      3.212970e+06     -6.091850e+02      4.664702e+00   
     0.152235          1.902099        3.052915e+06      3.053503e+06     -5.918670e+02      3.777245e+00   
     0.152235          1.932813        2.917662e+06      2.918235e+06     -5.768292e+02      3.118315e+00   
     0.152235          1.957917        2.807679e+06      2.808240e+06     -5.636539e+02      2.642380e+00   
     0.152235          1.977260        2.723493e+06      2.724045e+06     -5.540596e+02      2.311150e+00   
     0.152235          1.990726        2.662516e+06      2.663061e+06     -5.465764e+02      2.097786e+00   
     0.152235          1.998238        2.629037e+06      2.629577e+06     -5.424259e+02      1.984868e+00   
     0.188220          0.001762        2.059105e+07      2.059244e+07     -1.671896e+03      2.827379e+02   
     0.188220          0.009274        2.059105e+07      2.059244e+07     -1.671896e+03      2.808099e+02   
     0.188220          0.022740        2.021533e+07      2.021670e+07     -1.640827e+03      2.774782e+02   
     0.188220          0.042083        2.033209e+07      2.033345e+07     -1.628040e+03      2.727987e+02   
     0.188220          0.067187        2.023379e+07      2.023513e+07     -1.602135e+03      2.668024e+02   
     0.188220          0.097901        2.014097e+07      2.014228e+07     -1.576008e+03      2.595306e+02   
     0.188220          0.134040        2.000890e+07      2.001020e+07     -1.547074e+03      2.510434e+02   
     0.188220          0.175388        1.979611e+07      1.979738e+07     -1.511238e+03      2.414164e+02   
     0.188220          0.221694        1.949896e+07      1.950020e+07     -1.471911e+03      2.305883e+02   
     0.188220          0.272682        1.910512e+07      1.910633e+07     -1.428156e+03      2.184650e+02   
     0.188220          0.328043        1.852050e+07      1.852168e+07     -1.383614e+03      2.054922e+02   
     0.188220          0.387446        1.761539e+07      1.761653e+07     -1.338171e+03      1.918776e+02   
     0.188220          0.450533        1.613193e+07      1.613304e+07     -1.292128e+03      1.778207e+02   
     0.188220          0.516924        1.470500e+07      1.470608e+07     -1.245944e+03      1.634201e+02   
     0.188220          0.586221        1.343198e+07      1.343303e+07     -1.200062e+03      1.485979e+02   
     0.188220          0.658006        1.229988e+07      1.230090e+07     -1.155008e+03      1.339520e+02   
     0.188220          0.731848        1.127972e+07      1.128071e+07     -1.111016e+03      1.197044e+02   
     0.188220          0.807302        1.035960e+07      1.036056e+07     -1.068249e+03      1.059038e+02   
     0.188220          0.883916        9.522878e+06      9.523812e+06     -1.026989e+03      9.263738e+01   
     0.188220          0.961228        8.765148e+06      8.766055e+06     -9.872318e+02      8.027925e+01   
     0.188220          1.038772        8.073524e+06      8.074404e+06     -9.487991e+02      6.886270e+01   
     0.188220          1.116084        7.445341e+06      7.446194e+06     -9.116943e+02      5.837159e+01   
     0.188220          1.192698        6.869994e+06      6.870821e+06     -8.759077e+02      4.899990e+01   
     0.188220          1.268152        6.344353e+06      6.345154e+06     -8.414189e+02      4.068433e+01   
     0.188220          1.341994        5.867977e+06      5.868752e+06     -8.085815e+02      3.341919e+01   
     0.188220          1.413779        5.432900e+06      5.433650e+06     -7.772087e+02      2.718894e+01   
     0.188220          1.483076        5.035583e+06      5.036308e+06     -7.471702e+02      2.189447e+01   
     0.188220          1.549467        4.673137e+06      4.673838e+06     -7.184140e+02      1.748642e+01   
     0.188220          1.612554        4.346905e+06      4.347582e+06     -6.908858e+02      1.385795e+01   
     0.188220          1.671957        4.051202e+06      4.051855e+06     -6.645304e+02      1.092330e+01   
     0.188220          1.727318        3.783072e+06      3.783703e+06     -6.393485e+02      8.580241e+00   
     0.188220          1.778306        3.541229e+06      3.541839e+06     -6.168170e+02      6.738774e+00   
     0.188220          1.824612        3.329159e+06      3.329749e+06     -5.953906e+02      5.311779e+00   
     0.188220          1.865960        3.140270e+06      3.140841e+06     -5.751500e+02      4.221489e+00   
     0.188220          1.902099        2.978110e+06      2.978665e+06     -5.580084e+02      3.402092e+00   
     0.188220          1.932813        2.838206e+06      2.838745e+06     -5.417071e+02      2.795517e+00   
     0.188220          1.957917        2.725244e+06      2.725771e+06     -5.288431e+02      2.358829e+00   
     0.188220          1.977260        2.637162e+06      2.637678e+06     -5.182069e+02      2.055875e+00   
     0.188220          1.990726        2.575183e+06      2.575692e+06     -5.104350e+02      1.861227e+00   
     0.188220          1.998238        2.539877e+06      2.540381e+06     -5.060438e+02      1.758390e+00   
     0.227742          0.001762        1.803384e+07      1.803509e+07     -1.522379e+03      2.691897e+02   
     0.227742          0.009274        1.783813e+07      1.783937e+07     -1.505858e+03      2.673220e+02   
     0.227742          0.022740        1.758760e+07      1.758882e+07     -1.484708e+03      2.640959e+02   
     0.227742          0.042083        1.761704e+07      1.761826e+07     -1.477178e+03      2.595668e+02   
     0.227742          0.067187        1.753030e+07      1.753150e+07     -1.457708e+03      2.537663e+02   
     0.227742          0.097901        1.751276e+07      1.751395e+07     -1.441205e+03      2.467360e+02   
     0.227742          0.134040        1.739288e+07      1.739406e+07     -1.416487e+03      2.385356e+02   
     0.227742          0.175388        1.722798e+07      1.722914e+07     -1.387273e+03      2.292404e+02   
     0.227742          0.221694        1.700383e+07      1.700496e+07     -1.354421e+03      2.187920e+02   
     0.227742          0.272682        1.671832e+07      1.671943e+07     -1.320990e+03      2.071022e+02   
     0.227742          0.328043        1.636010e+07      1.636119e+07     -1.284017e+03      1.946064e+02   
     0.227742          0.387446        1.589629e+07      1.589736e+07     -1.244999e+03      1.815075e+02   
     0.227742          0.450533        1.524863e+07      1.524967e+07     -1.206064e+03      1.679999e+02   
