#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.469960e+05      3.492112e+05     -2.251896e+03      3.668165e+01   
     0.119882          1.778306        3.198371e+05      3.219586e+05     -2.152735e+03      3.125928e+01   
     0.119882          1.824612        2.967794e+05      2.988225e+05     -2.069902e+03      2.680681e+01   
     0.119882          1.865960        2.768708e+05      2.788431e+05     -1.995446e+03      2.319097e+01   
     0.119882          1.902099        2.599675e+05      2.618763e+05     -1.929077e+03      2.030388e+01   
     0.119882          1.932813        2.465348e+05      2.483889e+05     -1.872119e+03      1.804275e+01   
     0.119882          1.957917        2.354038e+05      2.372179e+05     -1.830464e+03      1.632067e+01   
     0.119882          1.977260        2.269522e+05      2.287303e+05     -1.793128e+03      1.506933e+01   
     0.119882          1.990726        2.215159e+05      2.232680e+05     -1.766367e+03      1.423641e+01   
     0.119882          1.998238        2.185487e+05      2.202865e+05     -1.751522e+03      1.378534e+01   
     0.152235          0.001762        4.873872e+06      4.881965e+06     -8.586177e+03      4.936050e+02   
     0.152235          0.009274        4.752848e+06      4.760869e+06     -8.513760e+03      4.936217e+02   
     0.152235          0.022740        4.748149e+06      4.756153e+06     -8.497208e+03      4.938294e+02   
     0.152235          0.042083        4.724330e+06      4.732298e+06     -8.461969e+03      4.939496e+02   
     0.152235          0.067187        4.691541e+06      4.699347e+06     -8.297347e+03      4.911397e+02   
     0.152235          0.097901        4.632320e+06      4.639873e+06     -8.037069e+03      4.835447e+02   
     0.152235          0.134040        4.536488e+06      4.543755e+06     -7.739134e+03      4.723813e+02   
     0.152235          0.175388        4.398497e+06      4.405438e+06     -7.399086e+03      4.579293e+02   
     0.152235          0.221694        4.212454e+06      4.219057e+06     -7.043657e+03      4.410336e+02   
     0.152235          0.272682        3.983756e+06      3.990006e+06     -6.672046e+03      4.220694e+02   
     0.152235          0.328043        3.598786e+06      3.604688e+06     -6.303478e+03      4.013185e+02   
     0.152235          0.387446        3.092533e+06      3.098103e+06     -5.949526e+03      3.789433e+02   
     0.152235          0.450533        2.665562e+06      2.670829e+06     -5.621786e+03      3.554112e+02   
     0.152235          0.516924        2.296625e+06      2.301600e+06     -5.306086e+03      3.310679e+02   
     0.152235          0.586221        1.986930e+06      1.991629e+06     -5.004937e+03      3.061964e+02   
     0.152235          0.658006        1.730073e+06      1.734519e+06     -4.727148e+03      2.810324e+02   
     0.152235          0.731848        1.516001e+06      1.520214e+06     -4.469686e+03      2.560256e+02   
     0.152235          0.807302        1.335778e+06      1.339774e+06     -4.227180e+03      2.315451e+02   
     0.152235          0.883916        1.181836e+06      1.185628e+06     -3.999181e+03      2.077564e+02   
     0.152235          0.961228        1.049779e+06      1.053379e+06     -3.785157e+03      1.850259e+02   
     0.152235          1.038772        9.354806e+05      9.389015e+05     -3.584496e+03      1.635695e+02   
     0.152235          1.116084        8.361590e+05      8.394120e+05     -3.396512e+03      1.435221e+02   
     0.152235          1.192698        7.496205e+05      7.527159e+05     -3.220462e+03      1.250862e+02   
     0.152235          1.268152        6.738865e+05      6.768337e+05     -3.055558e+03      1.082727e+02   
     0.152235          1.341994        6.067394e+05      6.095444e+05     -2.898215e+03      9.315753e+01   
     0.152235          1.413779        5.469629e+05      5.496298e+05     -2.746594e+03      7.971802e+01   
     0.152235          1.483076        4.943714e+05      4.969118e+05     -2.608349e+03      6.790057e+01   
     0.152235          1.549467        4.480929e+05      4.505184e+05     -2.483122e+03      5.764025e+01   
     0.152235          1.612554        4.079281e+05      4.102452e+05     -2.365984e+03      4.882072e+01   
     0.152235          1.671957        3.732399e+05      3.754530e+05     -2.254384e+03      4.133312e+01   
     0.152235          1.727318        3.420601e+05      3.441792e+05     -2.154169e+03      3.504211e+01   
     0.152235          1.778306        3.146897e+05      3.167218e+05     -2.061855e+03      2.981521e+01   
     0.152235          1.824612        2.921958e+05      2.941480e+05     -1.977677e+03      2.552922e+01   
     0.152235          1.865960        2.718350e+05      2.737188e+05     -1.905851e+03      2.204925e+01   
     0.152235          1.902099        2.556889e+05      2.575091e+05     -1.839499e+03      1.927489e+01   
     0.152235          1.932813        2.419082e+05      2.436769e+05     -1.785770e+03      1.710354e+01   
     0.152235          1.957917        2.308148e+05      2.325414e+05     -1.742084e+03      1.545316e+01   
     0.152235          1.977260        2.228046e+05      2.244954e+05     -1.705022e+03      1.425527e+01   
     0.152235          1.990726        2.172243e+05      2.188896e+05     -1.678824e+03      1.345794e+01   
     0.152235          1.998238        2.142394e+05      2.158935e+05     -1.667172e+03      1.302656e+01   
     0.188220          0.001762        3.615711e+06      3.622652e+06     -7.418531e+03      4.770083e+02   
     0.188220          0.009274        3.665364e+06      3.672305e+06     -7.418531e+03      4.770232e+02   
     0.188220          0.022740        3.652767e+06      3.659657e+06     -7.367228e+03      4.772303e+02   
     0.188220          0.042083        3.646134e+06      3.653035e+06     -7.378641e+03      4.773514e+02   
     0.188220          0.067187        3.625152e+06      3.631939e+06     -7.261563e+03      4.746187e+02   
     0.188220          0.097901        3.600884e+06      3.607505e+06     -7.087610e+03      4.672280e+02   
     0.188220          0.134040        3.557361e+06      3.563781e+06     -6.876338e+03      4.563596e+02   
     0.188220          0.175388        3.491431e+06      3.497623e+06     -6.634172e+03      4.422826e+02   
     0.188220          0.221694        3.398075e+06      3.404019e+06     -6.369238e+03      4.258264e+02   
     0.188220          0.272682        3.270136e+06      3.275818e+06     -6.088853e+03      4.073599e+02   
     0.188220          0.328043        3.106132e+06      3.111549e+06     -5.804254e+03      3.871610e+02   
     0.188220          0.387446        2.885434e+06      2.890586e+06     -5.518348e+03      3.653896e+02   
     0.188220          0.450533        2.522812e+06      2.527709e+06     -5.239251e+03      3.425002e+02   
     0.188220          0.516924        2.204687e+06      2.209338e+06     -4.969503e+03      3.188380e+02   
     0.188220          0.586221        1.923993e+06      1.928409e+06     -4.710569e+03      2.946754e+02   
     0.188220          0.658006        1.683270e+06      1.687463e+06     -4.463328e+03      2.702446e+02   
     0.188220          0.731848        1.479092e+06      1.483074e+06     -4.228253e+03      2.459841e+02   
     0.188220          0.807302        1.305827e+06      1.309610e+06     -4.005513e+03      2.222543e+02   
     0.188220          0.883916        1.157626e+06      1.161222e+06     -3.795042e+03      1.992153e+02   
     0.188220          0.961228        1.029594e+06      1.033014e+06     -3.596592e+03      1.772221e+02   
     0.188220          1.038772        9.185041e+05      9.217574e+05     -3.409766e+03      1.564835e+02   
     0.188220          1.116084        8.216919e+05      8.247888e+05     -3.234049e+03      1.371278e+02   
     0.188220          1.192698        7.367778e+05      7.397270e+05     -3.068573e+03      1.193492e+02   
     0.188220          1.268152        6.619190e+05      6.647265e+05     -2.910610e+03      1.031554e+02   
     0.188220          1.341994        5.954388e+05      5.981097e+05     -2.759545e+03      8.861323e+01   
     0.188220          1.413779        5.369432e+05      5.394842e+05     -2.616725e+03      7.570199e+01   
     0.188220          1.483076        4.853856e+05      4.878030e+05     -2.481781e+03      6.436821e+01   
     0.188220          1.549467        4.401602e+05      4.424659e+05     -2.360205e+03      5.454108e+01   
     0.188220          1.612554        4.003757e+05      4.025786e+05     -2.248935e+03      4.610779e+01   
     0.188220          1.671957        3.657234e+05      3.678262e+05     -2.141766e+03      3.896023e+01   
     0.188220          1.727318        3.350374e+05      3.370450e+05     -2.040484e+03      3.296349e+01   
     0.188220          1.778306        3.079049e+05      3.098298e+05     -1.952913e+03      2.798796e+01   
     0.188220          1.824612        2.854447e+05      2.872910e+05     -1.870153e+03      2.391375e+01   
     0.188220          1.865960        2.655744e+05      2.673539e+05     -1.800108e+03      2.061225e+01   
     0.188220          1.902099        2.491333e+05      2.508482e+05     -1.732940e+03      1.798537e+01   
     0.188220          1.932813        2.353500e+05      2.370160e+05     -1.681981e+03      1.593257e+01   
     0.188220          1.957917        2.247141e+05      2.263368e+05     -1.637145e+03      1.437470e+01   
     0.188220          1.977260        2.165656e+05      2.181527e+05     -1.600272e+03      1.324527e+01   
     0.188220          1.990726        2.109312e+05      2.124963e+05     -1.577573e+03      1.249443e+01   
     0.188220          1.998238        2.078016e+05      2.093544e+05     -1.564944e+03      1.208798e+01   
     0.227742          0.001762        2.886851e+06      2.892735e+06     -6.339448e+03      4.560457e+02   
     0.227742          0.009274        2.879020e+06      2.884999e+06     -6.435312e+03      4.560569e+02   
     0.227742          0.022740        2.883807e+06      2.889815e+06     -6.464096e+03      4.562609e+02   
     0.227742          0.042083        2.882732e+06      2.888717e+06     -6.440982e+03      4.563854e+02   
     0.227742          0.067187        2.875855e+06      2.881793e+06     -6.391536e+03      4.537482e+02   
     0.227742          0.097901        2.857811e+06      2.863636e+06     -6.271733e+03      4.466145e+02   
     0.227742          0.134040        2.835737e+06      2.841422e+06     -6.121300e+03      4.361174e+02   
     0.227742          0.175388        2.802470e+06      2.807985e+06     -5.937656e+03      4.225140e+02   
     0.227742          0.221694        2.753980e+06      2.759318e+06     -5.745000e+03      4.066155e+02   
     0.227742          0.272682        2.685644e+06      2.690778e+06     -5.522360e+03      3.887816e+02   
     0.227742          0.328043        2.593649e+06      2.598579e+06     -5.298513e+03      3.692850e+02   
     0.227742          0.387446        2.474310e+06      2.479031e+06     -5.068841e+03      3.482797e+02   
     0.227742          0.450533        2.333766e+06      2.338277e+06     -4.837640e+03      3.262101e+02   
