#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.230289e+03      7.257288e+03     -2.729720e+01      2.982973e-01   
     0.119882          1.778306        6.175379e+03      6.200205e+03     -2.506464e+01      2.393699e-01   
     0.119882          1.824612        5.316219e+03      5.339067e+03     -2.304219e+01      1.935882e-01   
     0.119882          1.865960        4.603092e+03      4.624263e+03     -2.132966e+01      1.584324e-01   
     0.119882          1.902099        4.076139e+03      4.095909e+03     -1.990108e+01      1.317231e-01   
     0.119882          1.932813        3.607739e+03      3.626241e+03     -1.861387e+01      1.117768e-01   
     0.119882          1.957917        3.295241e+03      3.312855e+03     -1.771054e+01      9.719135e-02   
     0.119882          1.977260        3.054362e+03      3.071180e+03     -1.690464e+01      8.695984e-02   
     0.119882          1.990726        2.880520e+03      2.896751e+03     -1.631122e+01      8.032625e-02   
     0.119882          1.998238        2.794335e+03      2.810323e+03     -1.606531e+01      7.679146e-02   
     0.152235          0.001762        4.563882e+05      4.566309e+05     -2.541014e+02      1.138496e+01   
     0.152235          0.009274        4.576200e+05      4.578628e+05     -2.541014e+02      1.129161e+01   
     0.152235          0.022740        4.635260e+05      4.637640e+05     -2.491046e+02      1.112914e+01   
     0.152235          0.042083        4.632409e+05      4.634736e+05     -2.435710e+02      1.090036e+01   
     0.152235          0.067187        4.570941e+05      4.573178e+05     -2.343029e+02      1.060790e+01   
     0.152235          0.097901        4.489964e+05      4.492097e+05     -2.235638e+02      1.025536e+01   
     0.152235          0.134040        4.366397e+05      4.368423e+05     -2.123918e+02      9.847548e+00   
     0.152235          0.175388        4.185229e+05      4.187127e+05     -1.992488e+02      9.387268e+00   
     0.152235          0.221694        3.941268e+05      3.943033e+05     -1.853371e+02      8.879653e+00   
     0.152235          0.272682        3.635362e+05      3.636994e+05     -1.715335e+02      8.332661e+00   
     0.152235          0.328043        3.156734e+05      3.158238e+05     -1.581476e+02      7.756309e+00   
     0.152235          0.387446        2.576291e+05      2.577673e+05     -1.453515e+02      7.160144e+00   
     0.152235          0.450533        2.087364e+05      2.088631e+05     -1.332442e+02      6.551642e+00   
     0.152235          0.516924        1.691595e+05      1.692755e+05     -1.218817e+02      5.939535e+00   
     0.152235          0.586221        1.373569e+05      1.374631e+05     -1.114672e+02      5.334562e+00   
     0.152235          0.658006        1.118772e+05      1.119744e+05     -1.020115e+02      4.746892e+00   
     0.152235          0.731848        9.148061e+04      9.156968e+04     -9.325410e+01      4.181821e+00   
     0.152235          0.807302        7.504795e+04      7.512947e+04     -8.517030e+01      3.647698e+00   
     0.152235          0.883916        6.177588e+04      6.185046e+04     -7.772901e+01      3.150687e+00   
     0.152235          0.961228        5.092501e+04      5.099321e+04     -7.089419e+01      2.693853e+00   
     0.152235          1.038772        4.217104e+04      4.223338e+04     -6.462608e+01      2.280456e+00   
     0.152235          1.116084        3.493313e+04      3.499010e+04     -5.888255e+01      1.911933e+00   
     0.152235          1.192698        2.896676e+04      2.901880e+04     -5.362044e+01      1.587517e+00   
     0.152235          1.268152        2.406376e+04      2.411125e+04     -4.879690e+01      1.306443e+00   
     0.152235          1.341994        2.003818e+04      2.008148e+04     -4.437057e+01      1.065816e+00   
     0.152235          1.413779        1.671430e+04      1.675373e+04     -4.030267e+01      8.629157e-01   
     0.152235          1.483076        1.399351e+04      1.402951e+04     -3.669588e+01      6.940307e-01   
     0.152235          1.549467        1.174757e+04      1.178053e+04     -3.352316e+01      5.552839e-01   
     0.152235          1.612554        9.837858e+03      9.867868e+03     -3.045278e+01      4.426710e-01   
     0.152235          1.671957        8.248256e+03      8.275507e+03     -2.760349e+01      3.524654e-01   
     0.152235          1.727318        6.981884e+03      7.006813e+03     -2.520997e+01      2.809922e-01   
     0.152235          1.778306        5.960775e+03      5.983676e+03     -2.312606e+01      2.249708e-01   
     0.152235          1.824612        5.087360e+03      5.108276e+03     -2.109763e+01      1.815319e-01   
     0.152235          1.865960        4.409082e+03      4.428458e+03     -1.952444e+01      1.482337e-01   
     0.152235          1.902099        3.877118e+03      3.895083e+03     -1.808780e+01      1.229781e-01   
     0.152235          1.932813        3.444991e+03      3.461826e+03     -1.693857e+01      1.041488e-01   
     0.152235          1.957917        3.136785e+03      3.152733e+03     -1.603890e+01      9.040128e-02   
     0.152235          1.977260        2.883442e+03      2.898592e+03     -1.523134e+01      8.076972e-02   
     0.152235          1.990726        2.725734e+03      2.740420e+03     -1.476114e+01      7.453142e-02   
     0.152235          1.998238        2.642716e+03      2.657162e+03     -1.451713e+01      7.120790e-02   
     0.188220          0.001762        3.231214e+05      3.233161e+05     -2.055610e+02      1.088937e+01   
     0.188220          0.009274        3.301286e+05      3.303234e+05     -2.055610e+02      1.079923e+01   
     0.188220          0.022740        3.307558e+05      3.309508e+05     -2.055610e+02      1.064240e+01   
     0.188220          0.042083        3.295390e+05      3.297301e+05     -2.015231e+02      1.042168e+01   
     0.188220          0.067187        3.284108e+05      3.285973e+05     -1.966770e+02      1.013965e+01   
     0.188220          0.097901        3.241685e+05      3.243482e+05     -1.895436e+02      9.799817e+00   
     0.188220          0.134040        3.173931e+05      3.175645e+05     -1.807583e+02      9.406908e+00   
     0.188220          0.175388        3.078250e+05      3.079874e+05     -1.713627e+02      8.963599e+00   
     0.188220          0.221694        2.951051e+05      2.952578e+05     -1.611967e+02      8.474891e+00   
     0.188220          0.272682        2.791334e+05      2.792763e+05     -1.509359e+02      7.948549e+00   
     0.188220          0.328043        2.597924e+05      2.599255e+05     -1.404812e+02      7.394303e+00   
     0.188220          0.387446        2.320149e+05      2.321383e+05     -1.301710e+02      6.821394e+00   
     0.188220          0.450533        1.930539e+05      1.931679e+05     -1.202036e+02      6.236983e+00   
     0.188220          0.516924        1.585793e+05      1.586843e+05     -1.106963e+02      5.649549e+00   
     0.188220          0.586221        1.300052e+05      1.301018e+05     -1.017162e+02      5.069448e+00   
     0.188220          0.658006        1.065786e+05      1.066674e+05     -9.329778e+01      4.506464e+00   
     0.188220          0.731848        8.749329e+04      8.757477e+04     -8.545281e+01      3.965607e+00   
     0.188220          0.807302        7.199116e+04      7.206589e+04     -7.817663e+01      3.454935e+00   
     0.188220          0.883916        5.937012e+04      5.943859e+04     -7.145269e+01      2.980276e+00   
     0.188220          0.961228        4.908678e+04      4.914949e+04     -6.525576e+01      2.544519e+00   
     0.188220          1.038772        4.062853e+04      4.068594e+04     -5.955460e+01      2.150714e+00   
     0.188220          1.116084        3.371501e+04      3.376752e+04     -5.431416e+01      1.800153e+00   
     0.188220          1.192698        2.798481e+04      2.803281e+04     -4.949758e+01      1.492006e+00   
     0.188220          1.268152        2.324815e+04      2.329199e+04     -4.506783e+01      1.225473e+00   
     0.188220          1.341994        1.935226e+04      1.939226e+04     -4.098919e+01      9.976742e-01   
     0.188220          1.413779        1.613153e+04      1.616795e+04     -3.722833e+01      8.059443e-01   
     0.188220          1.483076        1.346915e+04      1.350226e+04     -3.375520e+01      6.466747e-01   
     0.188220          1.549467        1.126896e+04      1.129910e+04     -3.065469e+01      5.160871e-01   
     0.188220          1.612554        9.410226e+03      9.437631e+03     -2.781476e+01      4.103248e-01   
     0.188220          1.671957        7.888964e+03      7.913836e+03     -2.519855e+01      3.258026e-01   
     0.188220          1.727318        6.636671e+03      6.659238e+03     -2.282525e+01      2.589887e-01   
     0.188220          1.778306        5.638961e+03      5.659632e+03     -2.087789e+01      2.067429e-01   
     0.188220          1.824612        4.819007e+03      4.837883e+03     -1.904243e+01      1.663318e-01   
     0.188220          1.865960        4.151809e+03      4.169153e+03     -1.747952e+01      1.354266e-01   
     0.188220          1.902099        3.621473e+03      3.637481e+03     -1.611985e+01      1.120431e-01   
     0.188220          1.932813        3.213257e+03      3.228220e+03     -1.505744e+01      9.464497e-02   
     0.188220          1.957917        2.900044e+03      2.914090e+03     -1.412787e+01      8.197043e-02   
     0.188220          1.977260        2.669652e+03      2.683025e+03     -1.344679e+01      7.310429e-02   
     0.188220          1.990726        2.522937e+03      2.535900e+03     -1.303026e+01      6.736777e-02   
     0.188220          1.998238        2.440500e+03      2.453220e+03     -1.278468e+01      6.431432e-02   
     0.227742          0.001762        2.375348e+05      2.376993e+05     -1.747743e+02      1.026059e+01   
     0.227742          0.009274        2.375347e+05      2.376993e+05     -1.747743e+02      1.017454e+01   
     0.227742          0.022740        2.421496e+05      2.423137e+05     -1.741521e+02      1.002490e+01   
     0.227742          0.042083        2.387512e+05      2.389100e+05     -1.686385e+02      9.814443e+00   
     0.227742          0.067187        2.388366e+05      2.389919e+05     -1.648540e+02      9.545674e+00   
     0.227742          0.097901        2.366303e+05      2.367805e+05     -1.594365e+02      9.222031e+00   
     0.227742          0.134040        2.324636e+05      2.326075e+05     -1.527616e+02      8.848081e+00   
     0.227742          0.175388        2.274790e+05      2.276167e+05     -1.461097e+02      8.426386e+00   
     0.227742          0.221694        2.204481e+05      2.205788e+05     -1.386361e+02      7.961766e+00   
     0.227742          0.272682        2.114062e+05      2.115295e+05     -1.308174e+02      7.461737e+00   
     0.227742          0.328043        2.001786e+05      2.002942e+05     -1.225546e+02      6.935662e+00   
     0.227742          0.387446        1.867850e+05      1.868931e+05     -1.145032e+02      6.392381e+00   
     0.227742          0.450533        1.698904e+05      1.699911e+05     -1.065264e+02      5.838701e+00   
