#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.998238        2.879848e-15      0.000000e+00      0.000000e+00      2.879848e-15   
    12.373673          0.001762        5.325777e-14      0.000000e+00      0.000000e+00      5.325777e-14   
    12.373673          0.009274        5.281229e-14      0.000000e+00      0.000000e+00      5.281229e-14   
    12.373673          0.022740        5.205287e-14      0.000000e+00      0.000000e+00      5.205287e-14   
    12.373673          0.042083        5.100028e-14      0.000000e+00      0.000000e+00      5.100028e-14   
    12.373673          0.067187        4.967181e-14      0.000000e+00      0.000000e+00      4.967181e-14   
    12.373673          0.097901        4.808925e-14      0.000000e+00      0.000000e+00      4.808925e-14   
    12.373673          0.134040        4.627748e-14      0.000000e+00      0.000000e+00      4.627748e-14   
    12.373673          0.175388        4.424380e-14      0.000000e+00      0.000000e+00      4.424380e-14   
    12.373673          0.221694        4.198581e-14      0.000000e+00      0.000000e+00      4.198581e-14   
    12.373673          0.272682        3.957665e-14      0.000000e+00      0.000000e+00      3.957665e-14   
    12.373673          0.328043        3.706456e-14      0.000000e+00      0.000000e+00      3.706456e-14   
    12.373673          0.387446        3.448855e-14      0.000000e+00      0.000000e+00      3.448855e-14   
    12.373673          0.450533        3.187186e-14      0.000000e+00      0.000000e+00      3.187186e-14   
    12.373673          0.516924        2.922259e-14      0.000000e+00      0.000000e+00      2.922259e-14   
    12.373673          0.586221        2.660506e-14      0.000000e+00      0.000000e+00      2.660506e-14   
    12.373673          0.658006        2.405854e-14      0.000000e+00      0.000000e+00      2.405854e-14   
    12.373673          0.731848        2.159631e-14      0.000000e+00      0.000000e+00      2.159631e-14   
    12.373673          0.807302        1.923368e-14      0.000000e+00      0.000000e+00      1.923368e-14   
    12.373673          0.883916        1.701212e-14      0.000000e+00      0.000000e+00      1.701212e-14   
    12.373673          0.961228        1.494035e-14      0.000000e+00      0.000000e+00      1.494035e-14   
    12.373673          1.038772        1.302129e-14      0.000000e+00      0.000000e+00      1.302129e-14   
    12.373673          1.116084        1.127515e-14      0.000000e+00      0.000000e+00      1.127515e-14   
    12.373673          1.192698        9.697550e-15      0.000000e+00      0.000000e+00      9.697550e-15   
    12.373673          1.268152        8.287653e-15      0.000000e+00      0.000000e+00      8.287653e-15   
    12.373673          1.341994        7.044896e-15      0.000000e+00      0.000000e+00      7.044896e-15   
    12.373673          1.413779        5.956159e-15      0.000000e+00      0.000000e+00      5.956159e-15   
    12.373673          1.483076        5.016812e-15      0.000000e+00      0.000000e+00      5.016812e-15   
    12.373673          1.549467        4.211512e-15      0.000000e+00      0.000000e+00      4.211512e-15   
    12.373673          1.612554        3.530216e-15      0.000000e+00      0.000000e+00      3.530216e-15   
    12.373673          1.671957        2.958245e-15      0.000000e+00      0.000000e+00      2.958245e-15   
    12.373673          1.727318        2.483971e-15      0.000000e+00      0.000000e+00      2.483971e-15   
    12.373673          1.778306        2.093621e-15      0.000000e+00      0.000000e+00      2.093621e-15   
    12.373673          1.824612        1.776631e-15      0.000000e+00      0.000000e+00      1.776631e-15   
    12.373673          1.865960        1.521740e-15      0.000000e+00      0.000000e+00      1.521740e-15   
    12.373673          1.902099        1.319766e-15      0.000000e+00      0.000000e+00      1.319766e-15   
    12.373673          1.932813        1.162836e-15      0.000000e+00      0.000000e+00      1.162836e-15   
    12.373673          1.957917        1.044161e-15      0.000000e+00      0.000000e+00      1.044161e-15   
    12.373673          1.977260        9.582889e-16      0.000000e+00      0.000000e+00      9.582889e-16   
    12.373673          1.990726        9.013369e-16      0.000000e+00      0.000000e+00      9.013369e-16   
    12.373673          1.998238        8.705788e-16      0.000000e+00      0.000000e+00      8.705788e-16   
    12.626644          0.001762        1.604501e-14      0.000000e+00      0.000000e+00      1.604501e-14   
    12.626644          0.009274        1.590371e-14      0.000000e+00      0.000000e+00      1.590371e-14   
    12.626644          0.022740        1.566366e-14      0.000000e+00      0.000000e+00      1.566366e-14   
    12.626644          0.042083        1.533201e-14      0.000000e+00      0.000000e+00      1.533201e-14   
    12.626644          0.067187        1.491469e-14      0.000000e+00      0.000000e+00      1.491469e-14   
    12.626644          0.097901        1.441897e-14      0.000000e+00      0.000000e+00      1.441897e-14   
    12.626644          0.134040        1.385303e-14      0.000000e+00      0.000000e+00      1.385303e-14   
    12.626644          0.175388        1.321922e-14      0.000000e+00      0.000000e+00      1.321922e-14   
    12.626644          0.221694        1.251691e-14      0.000000e+00      0.000000e+00      1.251691e-14   
    12.626644          0.272682        1.176982e-14      0.000000e+00      0.000000e+00      1.176982e-14   
    12.626644          0.328043        1.099341e-14      0.000000e+00      0.000000e+00      1.099341e-14   
    12.626644          0.387446        1.020002e-14      0.000000e+00      0.000000e+00      1.020002e-14   
    12.626644          0.450533        9.396780e-15      0.000000e+00      0.000000e+00      9.396780e-15   
    12.626644          0.516924        8.586320e-15      0.000000e+00      0.000000e+00      8.586320e-15   
    12.626644          0.586221        7.788773e-15      0.000000e+00      0.000000e+00      7.788773e-15   
    12.626644          0.658006        7.016068e-15      0.000000e+00      0.000000e+00      7.016068e-15   
    12.626644          0.731848        6.272008e-15      0.000000e+00      0.000000e+00      6.272008e-15   
    12.626644          0.807302        5.561207e-15      0.000000e+00      0.000000e+00      5.561207e-15   
    12.626644          0.883916        4.895993e-15      0.000000e+00      0.000000e+00      4.895993e-15   
    12.626644          0.961228        4.278594e-15      0.000000e+00      0.000000e+00      4.278594e-15   
    12.626644          1.038772        3.709655e-15      0.000000e+00      0.000000e+00      3.709655e-15   
    12.626644          1.116084        3.194703e-15      0.000000e+00      0.000000e+00      3.194703e-15   
    12.626644          1.192698        2.732046e-15      0.000000e+00      0.000000e+00      2.732046e-15   
    12.626644          1.268152        2.320997e-15      0.000000e+00      0.000000e+00      2.320997e-15   
    12.626644          1.341994        1.960818e-15      0.000000e+00      0.000000e+00      1.960818e-15   
    12.626644          1.413779        1.647290e-15      0.000000e+00      0.000000e+00      1.647290e-15   
    12.626644          1.483076        1.378503e-15      0.000000e+00      0.000000e+00      1.378503e-15   
    12.626644          1.549467        1.149619e-15      0.000000e+00      0.000000e+00      1.149619e-15   
    12.626644          1.612554        9.572725e-16      0.000000e+00      0.000000e+00      9.572725e-16   
    12.626644          1.671957        7.968973e-16      0.000000e+00      0.000000e+00      7.968973e-16   
    12.626644          1.727318        6.648080e-16      0.000000e+00      0.000000e+00      6.648080e-16   
    12.626644          1.778306        5.568349e-16      0.000000e+00      0.000000e+00      5.568349e-16   
    12.626644          1.824612        4.697094e-16      0.000000e+00      0.000000e+00      4.697094e-16   
    12.626644          1.865960        4.000907e-16      0.000000e+00      0.000000e+00      4.000907e-16   
    12.626644          1.902099        3.452438e-16      0.000000e+00      0.000000e+00      3.452438e-16   
    12.626644          1.932813        3.028447e-16      0.000000e+00      0.000000e+00      3.028447e-16   
    12.626644          1.957917        2.709259e-16      0.000000e+00      0.000000e+00      2.709259e-16   
    12.626644          1.977260        2.479177e-16      0.000000e+00      0.000000e+00      2.479177e-16   
    12.626644          1.990726        2.327010e-16      0.000000e+00      0.000000e+00      2.327010e-16   
    12.626644          1.998238        2.244976e-16      0.000000e+00      0.000000e+00      2.244976e-16   
    12.869837          0.001762        4.069553e-15      0.000000e+00      0.000000e+00      4.069553e-15   
    12.869837          0.009274        4.030044e-15      0.000000e+00      0.000000e+00      4.030044e-15   
    12.869837          0.022740        3.963209e-15      0.000000e+00      0.000000e+00      3.963209e-15   
    12.869837          0.042083        3.871251e-15      0.000000e+00      0.000000e+00      3.871251e-15   
    12.869837          0.067187        3.756028e-15      0.000000e+00      0.000000e+00      3.756028e-15   
    12.869837          0.097901        3.619769e-15      0.000000e+00      0.000000e+00      3.619769e-15   
    12.869837          0.134040        3.464945e-15      0.000000e+00      0.000000e+00      3.464945e-15   
    12.869837          0.175388        3.292306e-15      0.000000e+00      0.000000e+00      3.292306e-15   
    12.869837          0.221694        3.101797e-15      0.000000e+00      0.000000e+00      3.101797e-15   
    12.869837          0.272682        2.900417e-15      0.000000e+00      0.000000e+00      2.900417e-15   
    12.869837          0.328043        2.692627e-15      0.000000e+00      0.000000e+00      2.692627e-15   
    12.869837          0.387446        2.481883e-15      0.000000e+00      0.000000e+00      2.481883e-15   
    12.869837          0.450533        2.270069e-15      0.000000e+00      0.000000e+00      2.270069e-15   
    12.869837          0.516924        2.057972e-15      0.000000e+00      0.000000e+00      2.057972e-15   
    12.869837          0.586221        1.851092e-15      0.000000e+00      0.000000e+00      1.851092e-15   
    12.869837          0.658006        1.652490e-15      0.000000e+00      0.000000e+00      1.652490e-15   
    12.869837          0.731848        1.462997e-15      0.000000e+00      0.000000e+00      1.462997e-15   
    12.869837          0.807302        1.283773e-15      0.000000e+00      0.000000e+00      1.283773e-15   
    12.869837          0.883916        1.117813e-15      0.000000e+00      0.000000e+00      1.117813e-15   
    12.869837          0.961228        9.654372e-16      0.000000e+00      0.000000e+00      9.654372e-16   
    12.869837          1.038772        8.266657e-16      0.000000e+00      0.000000e+00      8.266657e-16   
    12.869837          1.116084        7.025632e-16      0.000000e+00      0.000000e+00      7.025632e-16   
    12.869837          1.192698        5.924849e-16      0.000000e+00      0.000000e+00      5.924849e-16   
    12.869837          1.268152        4.960081e-16      0.000000e+00      0.000000e+00      4.960081e-16   
    12.869837          1.341994        4.126322e-16      0.000000e+00      0.000000e+00      4.126322e-16   
    12.869837          1.413779        3.411398e-16      0.000000e+00      0.000000e+00      3.411398e-16   
    12.869837          1.483076        2.807731e-16      0.000000e+00      0.000000e+00      2.807731e-16   
    12.869837          1.549467        2.301927e-16      0.000000e+00      0.000000e+00      2.301927e-16   
    12.869837          1.612554        1.883729e-16      0.000000e+00      0.000000e+00      1.883729e-16   
    12.869837          1.671957        1.540890e-16      0.000000e+00      0.000000e+00      1.540890e-16   
    12.869837          1.727318        1.263218e-16      0.000000e+00      0.000000e+00      1.263218e-16   
    12.869837          1.778306        1.040125e-16      0.000000e+00      0.000000e+00      1.040125e-16   
    12.869837          1.824612        8.630112e-17      0.000000e+00      0.000000e+00      8.630112e-17   
    12.869837          1.865960        7.237630e-17      0.000000e+00      0.000000e+00      7.237630e-17   
    12.869837          1.902099        6.157077e-17      0.000000e+00      0.000000e+00      6.157077e-17   
    12.869837          1.932813        5.332908e-17      0.000000e+00      0.000000e+00      5.332908e-17   
    12.869837          1.957917        4.719902e-17      0.000000e+00      0.000000e+00      4.719902e-17   
    12.869837          1.977260        4.282518e-17      0.000000e+00      0.000000e+00      4.282518e-17   
    12.869837          1.990726        3.995432e-17      0.000000e+00      0.000000e+00      3.995432e-17   
    12.869837          1.998238        3.841423e-17      0.000000e+00      0.000000e+00      3.841423e-17   
    13.102598          0.001762        7.567297e-16      0.000000e+00      0.000000e+00      7.567297e-16   
    13.102598          0.009274        7.478122e-16      0.000000e+00      0.000000e+00      7.478122e-16   
    13.102598          0.022740        7.328397e-16      0.000000e+00      0.000000e+00      7.328397e-16   
    13.102598          0.042083        7.123976e-16      0.000000e+00      0.000000e+00      7.123976e-16   
    13.102598          0.067187        6.869928e-16      0.000000e+00      0.000000e+00      6.869928e-16   
    13.102598          0.097901        6.572143e-16      0.000000e+00      0.000000e+00      6.572143e-16   
    13.102598          0.134040        6.237019e-16      0.000000e+00      0.000000e+00      6.237019e-16   
    13.102598          0.175388        5.866732e-16      0.000000e+00      0.000000e+00      5.866732e-16   
    13.102598          0.221694        5.461882e-16      0.000000e+00      0.000000e+00      5.461882e-16   
    13.102598          0.272682        5.039749e-16      0.000000e+00      0.000000e+00      5.039749e-16   
    13.102598          0.328043        4.610893e-16      0.000000e+00      0.000000e+00      4.610893e-16   
    13.102598          0.387446        4.182981e-16      0.000000e+00      0.000000e+00      4.182981e-16   
    13.102598          0.450533        3.759785e-16      0.000000e+00      0.000000e+00      3.759785e-16   
    13.102598          0.516924        3.343339e-16      0.000000e+00      0.000000e+00      3.343339e-16   
    13.102598          0.586221        2.945163e-16      0.000000e+00      0.000000e+00      2.945163e-16   
    13.102598          0.658006        2.570828e-16      0.000000e+00      0.000000e+00      2.570828e-16   
    13.102598          0.731848        2.221137e-16      0.000000e+00      0.000000e+00      2.221137e-16   
    13.102598          0.807302        1.898062e-16      0.000000e+00      0.000000e+00      1.898062e-16   
    13.102598          0.883916        1.606233e-16      0.000000e+00      0.000000e+00      1.606233e-16   
    13.102598          0.961228        1.345076e-16      0.000000e+00      0.000000e+00      1.345076e-16   
    13.102598          1.038772        1.113926e-16      0.000000e+00      0.000000e+00      1.113926e-16   
    13.102598          1.116084        9.131620e-17      0.000000e+00      0.000000e+00      9.131620e-17   
    13.102598          1.192698        7.406633e-17      0.000000e+00      0.000000e+00      7.406633e-17   
    13.102598          1.268152        5.945786e-17      0.000000e+00      0.000000e+00      5.945786e-17   
    13.102598          1.341994        4.727463e-17      0.000000e+00      0.000000e+00      4.727463e-17   
    13.102598          1.413779        3.723225e-17      0.000000e+00      0.000000e+00      3.723225e-17   
    13.102598          1.483076        2.909322e-17      0.000000e+00      0.000000e+00      2.909322e-17   
    13.102598          1.549467        2.257067e-17      0.000000e+00      0.000000e+00      2.257067e-17   
    13.102598          1.612554        1.742224e-17      0.000000e+00      0.000000e+00      1.742224e-17   
    13.102598          1.671957        1.340547e-17      0.000000e+00      0.000000e+00      1.340547e-17   
    13.102598          1.727318        1.031392e-17      0.000000e+00      0.000000e+00      1.031392e-17   
    13.102598          1.778306        7.960112e-18      0.000000e+00      0.000000e+00      7.960112e-18   
    13.102598          1.824612        6.188155e-18      0.000000e+00      0.000000e+00      6.188155e-18   
    13.102598          1.865960        4.868617e-18      0.000000e+00      0.000000e+00      4.868617e-18   
    13.102598          1.902099        3.897181e-18      0.000000e+00      0.000000e+00      3.897181e-18   
    13.102598          1.932813        3.191184e-18      0.000000e+00      0.000000e+00      3.191184e-18   
    13.102598          1.957917        2.689172e-18      0.000000e+00      0.000000e+00      2.689172e-18   
    13.102598          1.977260        2.344396e-18      0.000000e+00      0.000000e+00      2.344396e-18   
    13.102598          1.990726        2.124620e-18      0.000000e+00      0.000000e+00      2.124620e-18   
    13.102598          1.998238        2.009049e-18      0.000000e+00      0.000000e+00      2.009049e-18   
    13.324299          0.001762        1.031086e-16      0.000000e+00      0.000000e+00      1.031086e-16   
    13.324299          0.009274        1.016651e-16      0.000000e+00      0.000000e+00      1.016651e-16   
    13.324299          0.022740        9.925939e-17      0.000000e+00      0.000000e+00      9.925939e-17   
    13.324299          0.042083        9.600811e-17      0.000000e+00      0.000000e+00      9.600811e-17   
    13.324299          0.067187        9.201558e-17      0.000000e+00      0.000000e+00      9.201558e-17   
    13.324299          0.097901        8.740236e-17      0.000000e+00      0.000000e+00      8.740236e-17   
    13.324299          0.134040        8.229374e-17      0.000000e+00      0.000000e+00      8.229374e-17   
    13.324299          0.175388        7.674850e-17      0.000000e+00      0.000000e+00      7.674850e-17   
    13.324299          0.221694        7.081976e-17      0.000000e+00      0.000000e+00      7.081976e-17   
    13.324299          0.272682        6.481106e-17      0.000000e+00      0.000000e+00      6.481106e-17   
    13.324299          0.328043        5.889191e-17      0.000000e+00      0.000000e+00      5.889191e-17   
    13.324299          0.387446        5.316594e-17      0.000000e+00      0.000000e+00      5.316594e-17   
    13.324299          0.450533        4.767942e-17      0.000000e+00      0.000000e+00      4.767942e-17   
    13.324299          0.516924        4.247738e-17      0.000000e+00      0.000000e+00      4.247738e-17   
    13.324299          0.586221        3.768293e-17      0.000000e+00      0.000000e+00      3.768293e-17   
    13.324299          0.658006        3.333342e-17      0.000000e+00      0.000000e+00      3.333342e-17   
    13.324299          0.731848        2.940636e-17      0.000000e+00      0.000000e+00      2.940636e-17   
    13.324299          0.807302        2.590685e-17      0.000000e+00      0.000000e+00      2.590685e-17   
    13.324299          0.883916        2.283478e-17      0.000000e+00      0.000000e+00      2.283478e-17   
    13.324299          0.961228        2.014981e-17      0.000000e+00      0.000000e+00      2.014981e-17   
    13.324299          1.038772        1.781993e-17      0.000000e+00      0.000000e+00      1.781993e-17   
    13.324299          1.116084        1.580642e-17      0.000000e+00      0.000000e+00      1.580642e-17   
    13.324299          1.192698        1.406727e-17      0.000000e+00      0.000000e+00      1.406727e-17   
    13.324299          1.268152        1.256158e-17      0.000000e+00      0.000000e+00      1.256158e-17   
    13.324299          1.341994        1.125675e-17      0.000000e+00      0.000000e+00      1.125675e-17   
    13.324299          1.413779        1.011249e-17      0.000000e+00      0.000000e+00      1.011249e-17   
    13.324299          1.483076        9.109535e-18      0.000000e+00      0.000000e+00      9.109535e-18   
    13.324299          1.549467        8.217193e-18      0.000000e+00      0.000000e+00      8.217193e-18   
    13.324299          1.612554        7.424120e-18      0.000000e+00      0.000000e+00      7.424120e-18   
    13.324299          1.671957        6.713776e-18      0.000000e+00      0.000000e+00      6.713776e-18   
    13.324299          1.727318        6.081106e-18      0.000000e+00      0.000000e+00      6.081106e-18   
    13.324299          1.778306        5.515203e-18      0.000000e+00      0.000000e+00      5.515203e-18   
    13.324299          1.824612        5.018550e-18      0.000000e+00      0.000000e+00      5.018550e-18   
    13.324299          1.865960        4.584638e-18      0.000000e+00      0.000000e+00      4.584638e-18   
    13.324299          1.902099        4.213399e-18      0.000000e+00      0.000000e+00      4.213399e-18   
    13.324299          1.932813        3.904712e-18      0.000000e+00      0.000000e+00      3.904712e-18   
    13.324299          1.957917        3.656913e-18      0.000000e+00      0.000000e+00      3.656913e-18   
    13.324299          1.977260        3.467876e-18      0.000000e+00      0.000000e+00      3.467876e-18   
    13.324299          1.990726        3.337688e-18      0.000000e+00      0.000000e+00      3.337688e-18   
    13.324299          1.998238        3.265777e-18      0.000000e+00      0.000000e+00      3.265777e-18   
    13.534343          0.001762        1.043897e-16      0.000000e+00      0.000000e+00      1.043897e-16   
    13.534343          0.009274        1.039609e-16      0.000000e+00      0.000000e+00      1.039609e-16   
    13.534343          0.022740        1.032004e-16      0.000000e+00      0.000000e+00      1.032004e-16   
    13.534343          0.042083        1.021172e-16      0.000000e+00      0.000000e+00      1.021172e-16   
    13.534343          0.067187        1.007178e-16      0.000000e+00      0.000000e+00      1.007178e-16   
    13.534343          0.097901        9.901751e-17      0.000000e+00      0.000000e+00      9.901751e-17   
    13.534343          0.134040        9.703170e-17      0.000000e+00      0.000000e+00      9.703170e-17   
    13.534343          0.175388        9.477849e-17      0.000000e+00      0.000000e+00      9.477849e-17   
    13.534343          0.221694        9.228501e-17      0.000000e+00      0.000000e+00      9.228501e-17   
    13.534343          0.272682        8.958152e-17      0.000000e+00      0.000000e+00      8.958152e-17   
    13.534343          0.328043        8.668692e-17      0.000000e+00      0.000000e+00      8.668692e-17   
    13.534343          0.387446        8.361361e-17      0.000000e+00      0.000000e+00      8.361361e-17   
    13.534343          0.450533        8.038604e-17      0.000000e+00      0.000000e+00      8.038604e-17   
    13.534343          0.516924        7.701710e-17      0.000000e+00      0.000000e+00      7.701710e-17   
    13.534343          0.586221        7.351671e-17      0.000000e+00      0.000000e+00      7.351671e-17   
    13.534343          0.658006        6.990994e-17      0.000000e+00      0.000000e+00      6.990994e-17   
    13.534343          0.731848        6.621005e-17      0.000000e+00      0.000000e+00      6.621005e-17   
    13.534343          0.807302        6.242357e-17      0.000000e+00      0.000000e+00      6.242357e-17   
    13.534343          0.883916        5.858413e-17      0.000000e+00      0.000000e+00      5.858413e-17   
    13.534343          0.961228        5.471880e-17      0.000000e+00      0.000000e+00      5.471880e-17   
    13.534343          1.038772        5.083438e-17      0.000000e+00      0.000000e+00      5.083438e-17   
    13.534343          1.116084        4.698517e-17      0.000000e+00      0.000000e+00      4.698517e-17   
    13.534343          1.192698        4.318938e-17      0.000000e+00      0.000000e+00      4.318938e-17   
    13.534343          1.268152        3.947550e-17      0.000000e+00      0.000000e+00      3.947550e-17   
    13.534343          1.341994        3.589978e-17      0.000000e+00      0.000000e+00      3.589978e-17   
    13.534343          1.413779        3.246344e-17      0.000000e+00      0.000000e+00      3.246344e-17   
    13.534343          1.483076        2.922580e-17      0.000000e+00      0.000000e+00      2.922580e-17   
    13.534343          1.549467        2.618849e-17      0.000000e+00      0.000000e+00      2.618849e-17   
    13.534343          1.612554        2.339047e-17      0.000000e+00      0.000000e+00      2.339047e-17   
    13.534343          1.671957        2.083518e-17      0.000000e+00      0.000000e+00      2.083518e-17   
    13.534343          1.727318        1.854310e-17      0.000000e+00      0.000000e+00      1.854310e-17   
    13.534343          1.778306        1.650448e-17      0.000000e+00      0.000000e+00      1.650448e-17   
    13.534343          1.824612        1.473226e-17      0.000000e+00      0.000000e+00      1.473226e-17   
    13.534343          1.865960        1.321031e-17      0.000000e+00      0.000000e+00      1.321031e-17   
    13.534343          1.902099        1.193193e-17      0.000000e+00      0.000000e+00      1.193193e-17   
    13.534343          1.932813        1.088806e-17      0.000000e+00      0.000000e+00      1.088806e-17   
    13.534343          1.957917        1.006406e-17      0.000000e+00      0.000000e+00      1.006406e-17   
    13.534343          1.977260        9.445887e-18      0.000000e+00      0.000000e+00      9.445887e-18   
    13.534343          1.990726        9.025167e-18      0.000000e+00      0.000000e+00      9.025167e-18   
    13.534343          1.998238        8.794300e-18      0.000000e+00      0.000000e+00      8.794300e-18   
    13.732162          0.001762        1.788631e-16      0.000000e+00      0.000000e+00      1.788631e-16   
    13.732162          0.009274        1.781768e-16      0.000000e+00      0.000000e+00      1.781768e-16   
    13.732162          0.022740        1.769476e-16      0.000000e+00      0.000000e+00      1.769476e-16   
    13.732162          0.042083        1.751737e-16      0.000000e+00      0.000000e+00      1.751737e-16   
    13.732162          0.067187        1.728489e-16      0.000000e+00      0.000000e+00      1.728489e-16   
    13.732162          0.097901        1.699788e-16      0.000000e+00      0.000000e+00      1.699788e-16   
    13.732162          0.134040        1.665715e-16      0.000000e+00      0.000000e+00      1.665715e-16   
    13.732162          0.175388        1.626374e-16      0.000000e+00      0.000000e+00      1.626374e-16   
    13.732162          0.221694        1.581846e-16      0.000000e+00      0.000000e+00      1.581846e-16   
    13.732162          0.272682        1.532456e-16      0.000000e+00      0.000000e+00      1.532456e-16   
    13.732162          0.328043        1.478533e-16      0.000000e+00      0.000000e+00      1.478533e-16   
    13.732162          0.387446        1.420450e-16      0.000000e+00      0.000000e+00      1.420450e-16   
    13.732162          0.450533        1.358710e-16      0.000000e+00      0.000000e+00      1.358710e-16   
    13.732162          0.516924        1.293423e-16      0.000000e+00      0.000000e+00      1.293423e-16   
    13.732162          0.586221        1.225268e-16      0.000000e+00      0.000000e+00      1.225268e-16   
    13.732162          0.658006        1.155058e-16      0.000000e+00      0.000000e+00      1.155058e-16   
    13.732162          0.731848        1.083281e-16      0.000000e+00      0.000000e+00      1.083281e-16   
    13.732162          0.807302        1.010251e-16      0.000000e+00      0.000000e+00      1.010251e-16   
    13.732162          0.883916        9.370881e-17      0.000000e+00      0.000000e+00      9.370881e-17   
    13.732162          0.961228        8.644537e-17      0.000000e+00      0.000000e+00      8.644537e-17   
    13.732162          1.038772        7.926179e-17      0.000000e+00      0.000000e+00      7.926179e-17   
    13.732162          1.116084        7.227742e-17      0.000000e+00      0.000000e+00      7.227742e-17   
    13.732162          1.192698        6.552600e-17      0.000000e+00      0.000000e+00      6.552600e-17   
    13.732162          1.268152        5.905982e-17      0.000000e+00      0.000000e+00      5.905982e-17   
    13.732162          1.341994        5.296370e-17      0.000000e+00      0.000000e+00      5.296370e-17   
    13.732162          1.413779        4.723433e-17      0.000000e+00      0.000000e+00      4.723433e-17   
    13.732162          1.483076        4.194815e-17      0.000000e+00      0.000000e+00      4.194815e-17   
    13.732162          1.549467        3.709467e-17      0.000000e+00      0.000000e+00      3.709467e-17   
    13.732162          1.612554        3.271187e-17      0.000000e+00      0.000000e+00      3.271187e-17   
    13.732162          1.671957        2.878679e-17      0.000000e+00      0.000000e+00      2.878679e-17   
    13.732162          1.727318        2.532846e-17      0.000000e+00      0.000000e+00      2.532846e-17   
    13.732162          1.778306        2.230614e-17      0.000000e+00      0.000000e+00      2.230614e-17   
    13.732162          1.824612        1.971782e-17      0.000000e+00      0.000000e+00      1.971782e-17   
    13.732162          1.865960        1.752690e-17      0.000000e+00      0.000000e+00      1.752690e-17   
    13.732162          1.902099        1.570956e-17      0.000000e+00      0.000000e+00      1.570956e-17   
    13.732162          1.932813        1.424120e-17      0.000000e+00      0.000000e+00      1.424120e-17   
    13.732162          1.957917        1.309248e-17      0.000000e+00      0.000000e+00      1.309248e-17   
    13.732162          1.977260        1.223725e-17      0.000000e+00      0.000000e+00      1.223725e-17   
    13.732162          1.990726        1.165832e-17      0.000000e+00      0.000000e+00      1.165832e-17   
    13.732162          1.998238        1.134165e-17      0.000000e+00      0.000000e+00      1.134165e-17   
    13.917225          0.001762        2.174167e-16      0.000000e+00      0.000000e+00      2.174167e-16   
    13.917225          0.009274        2.164597e-16      0.000000e+00      0.000000e+00      2.164597e-16   
    13.917225          0.022740        2.147645e-16      0.000000e+00      0.000000e+00      2.147645e-16   
    13.917225          0.042083        2.123367e-16      0.000000e+00      0.000000e+00      2.123367e-16   
    13.917225          0.067187        2.091755e-16      0.000000e+00      0.000000e+00      2.091755e-16   
    13.917225          0.097901        2.052935e-16      0.000000e+00      0.000000e+00      2.052935e-16   
    13.917225          0.134040        2.007090e-16      0.000000e+00      0.000000e+00      2.007090e-16   
    13.917225          0.175388        1.954311e-16      0.000000e+00      0.000000e+00      1.954311e-16   
    13.917225          0.221694        1.894578e-16      0.000000e+00      0.000000e+00      1.894578e-16   
    13.917225          0.272682        1.828587e-16      0.000000e+00      0.000000e+00      1.828587e-16   
    13.917225          0.328043        1.756954e-16      0.000000e+00      0.000000e+00      1.756954e-16   
    13.917225          0.387446        1.680324e-16      0.000000e+00      0.000000e+00      1.680324e-16   
    13.917225          0.450533        1.599376e-16      0.000000e+00      0.000000e+00      1.599376e-16   
    13.917225          0.516924        1.514244e-16      0.000000e+00      0.000000e+00      1.514244e-16   
    13.917225          0.586221        1.426122e-16      0.000000e+00      0.000000e+00      1.426122e-16   
    13.917225          0.658006        1.336178e-16      0.000000e+00      0.000000e+00      1.336178e-16   
    13.917225          0.731848        1.245060e-16      0.000000e+00      0.000000e+00      1.245060e-16   
    13.917225          0.807302        1.153235e-16      0.000000e+00      0.000000e+00      1.153235e-16   
    13.917225          0.883916        1.062243e-16      0.000000e+00      0.000000e+00      1.062243e-16   
    13.917225          0.961228        9.728755e-17      0.000000e+00      0.000000e+00      9.728755e-17   
    13.917225          1.038772        8.854710e-17      0.000000e+00      0.000000e+00      8.854710e-17   
    13.917225          1.116084        8.014604e-17      0.000000e+00      0.000000e+00      8.014604e-17   
    13.917225          1.192698        7.211800e-17      0.000000e+00      0.000000e+00      7.211800e-17   
    13.917225          1.268152        6.451831e-17      0.000000e+00      0.000000e+00      6.451831e-17   
    13.917225          1.341994        5.743292e-17      0.000000e+00      0.000000e+00      5.743292e-17   
    13.917225          1.413779        5.084977e-17      0.000000e+00      0.000000e+00      5.084977e-17   
    13.917225          1.483076        4.484035e-17      0.000000e+00      0.000000e+00      4.484035e-17   
    13.917225          1.549467        3.938186e-17      0.000000e+00      0.000000e+00      3.938186e-17   
    13.917225          1.612554        3.450157e-17      0.000000e+00      0.000000e+00      3.450157e-17   
    13.917225          1.671957        3.017302e-17      0.000000e+00      0.000000e+00      3.017302e-17   
    13.917225          1.727318        2.639286e-17      0.000000e+00      0.000000e+00      2.639286e-17   
    13.917225          1.778306        2.311770e-17      0.000000e+00      0.000000e+00      2.311770e-17   
    13.917225          1.824612        2.033356e-17      0.000000e+00      0.000000e+00      2.033356e-17   
    13.917225          1.865960        1.799357e-17      0.000000e+00      0.000000e+00      1.799357e-17   
    13.917225          1.902099        1.606457e-17      0.000000e+00      0.000000e+00      1.606457e-17   
    13.917225          1.932813        1.451412e-17      0.000000e+00      0.000000e+00      1.451412e-17   
