#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        4.296215e+06      4.304012e+06     -7.934929e+03      1.384205e+02   
     0.119882          1.778306        4.054231e+06      4.061795e+06     -7.681316e+03      1.176513e+02   
     0.119882          1.824612        3.841030e+06      3.848398e+06     -7.468066e+03      1.005413e+02   
     0.119882          1.865960        3.651959e+06      3.659138e+06     -7.264791e+03      8.666251e+01   
     0.119882          1.902099        3.493169e+06      3.500182e+06     -7.088760e+03      7.556129e+01   
     0.119882          1.932813        3.356011e+06      3.362873e+06     -6.928956e+03      6.687391e+01   
     0.119882          1.957917        3.247229e+06      3.253978e+06     -6.809822e+03      6.026317e+01   
     0.119882          1.977260        3.169314e+06      3.175973e+06     -6.714379e+03      5.546505e+01   
     0.119882          1.990726        3.109169e+06      3.115750e+06     -6.633313e+03      5.227438e+01   
     0.119882          1.998238        3.076258e+06      3.082801e+06     -6.593700e+03      5.054828e+01   
     0.152235          0.001762        2.898180e+07      2.899963e+07     -1.939397e+04      1.560018e+03   
     0.152235          0.009274        2.896658e+07      2.898463e+07     -1.960185e+04      1.560090e+03   
     0.152235          0.022740        2.906122e+07      2.907932e+07     -1.965712e+04      1.561207e+03   
     0.152235          0.042083        2.894205e+07      2.896011e+07     -1.961828e+04      1.562173e+03   
     0.152235          0.067187        2.881312e+07      2.883115e+07     -1.959338e+04      1.560044e+03   
     0.152235          0.097901        2.861560e+07      2.863358e+07     -1.953696e+04      1.559174e+03   
     0.152235          0.134040        2.824663e+07      2.826428e+07     -1.920088e+04      1.558683e+03   
     0.152235          0.175388        2.768886e+07      2.770603e+07     -1.871615e+04      1.549292e+03   
     0.152235          0.221694        2.685935e+07      2.687596e+07     -1.812810e+04      1.520943e+03   
     0.152235          0.272682        2.564991e+07      2.566592e+07     -1.748125e+04      1.475481e+03   
     0.152235          0.328043        2.378542e+07      2.380084e+07     -1.683175e+04      1.417506e+03   
     0.152235          0.387446        2.131184e+07      2.132666e+07     -1.616679e+04      1.351416e+03   
     0.152235          0.450533        1.902654e+07      1.904077e+07     -1.550795e+04      1.277394e+03   
     0.152235          0.516924        1.702666e+07      1.704036e+07     -1.489190e+04      1.197466e+03   
     0.152235          0.586221        1.531703e+07      1.533021e+07     -1.429386e+04      1.114470e+03   
     0.152235          0.658006        1.384883e+07      1.386151e+07     -1.370955e+04      1.028853e+03   
     0.152235          0.731848        1.257664e+07      1.258885e+07     -1.315589e+04      9.419948e+02   
     0.152235          0.807302        1.146513e+07      1.147691e+07     -1.263013e+04      8.561130e+02   
     0.152235          0.883916        1.048623e+07      1.049759e+07     -1.212643e+04      7.716560e+02   
     0.152235          0.961228        9.613391e+06      9.624347e+06     -1.164525e+04      6.899901e+02   
     0.152235          1.038772        8.837283e+06      8.847857e+06     -1.118647e+04      6.123643e+02   
     0.152235          1.116084        8.141575e+06      8.151785e+06     -1.074981e+04      5.390986e+02   
     0.152235          1.192698        7.511573e+06      7.521437e+06     -1.033481e+04      4.711418e+02   
     0.152235          1.268152        6.944363e+06      6.953895e+06     -9.940910e+03      4.088747e+02   
     0.152235          1.341994        6.433909e+06      6.443124e+06     -9.567384e+03      3.524144e+02   
     0.152235          1.413779        5.972601e+06      5.981513e+06     -9.213417e+03      3.019580e+02   
     0.152235          1.483076        5.556445e+06      5.565066e+06     -8.878098e+03      2.573659e+02   
     0.152235          1.549467        5.180442e+06      5.188781e+06     -8.557578e+03      2.184375e+02   
     0.152235          1.612554        4.835628e+06      4.843687e+06     -8.244098e+03      1.848841e+02   
     0.152235          1.671957        4.528853e+06      4.536663e+06     -7.965994e+03      1.562774e+02   
     0.152235          1.727318        4.253937e+06      4.261511e+06     -7.706646e+03      1.321935e+02   
     0.152235          1.778306        4.011015e+06      4.018365e+06     -7.462345e+03      1.121595e+02   
     0.152235          1.824612        3.794516e+06      3.801658e+06     -7.237476e+03      9.566656e+01   
     0.152235          1.865960        3.605764e+06      3.612722e+06     -7.040260e+03      8.231086e+01   
     0.152235          1.902099        3.447764e+06      3.454554e+06     -6.861788e+03      7.165066e+01   
     0.152235          1.932813        3.308935e+06      3.315579e+06     -6.706830e+03      6.332052e+01   
     0.152235          1.957917        3.201449e+06      3.207975e+06     -6.582797e+03      5.699144e+01   
     0.152235          1.977260        3.119502e+06      3.125930e+06     -6.481104e+03      5.240126e+01   
     0.152235          1.990726        3.060423e+06      3.066782e+06     -6.409068e+03      4.935209e+01   
     0.152235          1.998238        3.026242e+06      3.032565e+06     -6.370464e+03      4.770251e+01   
     0.188220          0.001762        2.409057e+07      2.410694e+07     -1.787981e+04      1.507708e+03   
     0.188220          0.009274        2.395582e+07      2.397219e+07     -1.787981e+04      1.507772e+03   
     0.188220          0.022740        2.382430e+07      2.384060e+07     -1.781070e+04      1.508874e+03   
     0.188220          0.042083        2.381289e+07      2.382920e+07     -1.782202e+04      1.509840e+03   
     0.188220          0.067187        2.374042e+07      2.375671e+07     -1.780105e+04      1.507762e+03   
     0.188220          0.097901        2.363918e+07      2.365545e+07     -1.777698e+04      1.506941e+03   
     0.188220          0.134040        2.348019e+07      2.349629e+07     -1.759840e+04      1.506535e+03   
     0.188220          0.175388        2.320896e+07      2.322473e+07     -1.727169e+04      1.497459e+03   
     0.188220          0.221694        2.280053e+07      2.281589e+07     -1.683118e+04      1.469852e+03   
     0.188220          0.272682        2.220829e+07      2.222320e+07     -1.633488e+04      1.425513e+03   
     0.188220          0.328043        2.135838e+07      2.137282e+07     -1.580523e+04      1.368965e+03   
     0.188220          0.387446        2.016714e+07      2.018110e+07     -1.525790e+04      1.304522e+03   
     0.188220          0.450533        1.832741e+07      1.834089e+07     -1.471102e+04      1.232366e+03   
     0.188220          0.516924        1.656819e+07      1.658121e+07     -1.417352e+04      1.154498e+03   
     0.188220          0.586221        1.496885e+07      1.498141e+07     -1.363970e+04      1.073689e+03   
     0.188220          0.658006        1.356706e+07      1.357919e+07     -1.311691e+04      9.903912e+02   
     0.188220          0.731848        1.234487e+07      1.235657e+07     -1.261011e+04      9.059544e+02   
     0.188220          0.807302        1.127112e+07      1.128242e+07     -1.211968e+04      8.225411e+02   
     0.188220          0.883916        1.032081e+07      1.033172e+07     -1.164736e+04      7.405903e+02   
     0.188220          0.961228        9.474894e+06      9.485427e+06     -1.119418e+04      6.614345e+02   
     0.188220          1.038772        8.715116e+06      8.725290e+06     -1.076039e+04      5.862756e+02   
     0.188220          1.116084        8.032632e+06      8.042462e+06     -1.034603e+04      5.154268e+02   
     0.188220          1.192698        7.416458e+06      7.425959e+06     -9.950881e+03      4.497893e+02   
     0.188220          1.268152        6.857358e+06      6.866543e+06     -9.574573e+03      3.897163e+02   
     0.188220          1.341994        6.353154e+06      6.362036e+06     -9.216566e+03      3.353340e+02   
     0.188220          1.413779        5.897466e+06      5.906055e+06     -8.876197e+03      2.868129e+02   
     0.188220          1.483076        5.485000e+06      5.493309e+06     -8.552705e+03      2.440014e+02   
     0.188220          1.549467        5.109712e+06      5.117746e+06     -8.240945e+03      2.066859e+02   
     0.188220          1.612554        4.770191e+06      4.777958e+06     -7.942069e+03      1.745776e+02   
     0.188220          1.671957        4.465187e+06      4.472698e+06     -7.658983e+03      1.472485e+02   
     0.188220          1.727318        4.191978e+06      4.199261e+06     -7.407364e+03      1.242656e+02   
     0.188220          1.778306        3.948075e+06      3.955140e+06     -7.169551e+03      1.051851e+02   
     0.188220          1.824612        3.731577e+06      3.738427e+06     -6.939294e+03      8.951731e+01   
     0.188220          1.865960        3.541175e+06      3.547843e+06     -6.744684e+03      7.685485e+01   
     0.188220          1.902099        3.381073e+06      3.387567e+06     -6.561047e+03      6.677025e+01   
     0.188220          1.932813        3.241930e+06      3.248282e+06     -6.411000e+03      5.889858e+01   
     0.188220          1.957917        3.133647e+06      3.139876e+06     -6.282640e+03      5.292039e+01   
     0.188220          1.977260        3.047276e+06      3.053404e+06     -6.175914e+03      4.858536e+01   
     0.188220          1.990726        2.986969e+06      2.993031e+06     -6.107362e+03      4.570682e+01   
     0.188220          1.998238        2.953259e+06      2.959282e+06     -6.067737e+03      4.415063e+01   
     0.227742          0.001762        2.051116e+07      2.052610e+07     -1.637625e+04      1.441394e+03   
     0.227742          0.009274        2.029199e+07      2.030693e+07     -1.637625e+04      1.441450e+03   
     0.227742          0.022740        2.002449e+07      2.003926e+07     -1.621681e+04      1.442529e+03   
     0.227742          0.042083        2.006405e+07      2.007884e+07     -1.623412e+04      1.443487e+03   
     0.227742          0.067187        2.001991e+07      2.003467e+07     -1.620625e+04      1.441480e+03   
     0.227742          0.097901        1.997040e+07      1.998516e+07     -1.620460e+04      1.440722e+03   
     0.227742          0.134040        1.984311e+07      1.985777e+07     -1.609411e+04      1.440413e+03   
     0.227742          0.175388        1.967339e+07      1.968782e+07     -1.586293e+04      1.431728e+03   
     0.227742          0.221694        1.943827e+07      1.945239e+07     -1.553412e+04      1.405066e+03   
     0.227742          0.272682        1.911731e+07      1.913111e+07     -1.516275e+04      1.362166e+03   
     0.227742          0.328043        1.867679e+07      1.869023e+07     -1.474436e+04      1.307448e+03   
     0.227742          0.387446        1.805860e+07      1.807164e+07     -1.429223e+04      1.245114e+03   
     0.227742          0.450533        1.722962e+07      1.724227e+07     -1.382556e+04      1.175354e+03   
