#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.099023e+04      3.104816e+04     -5.879782e+01      8.750110e-01   
     0.119882          1.778306        2.761295e+04      2.766771e+04     -5.546949e+01      7.084323e-01   
     0.119882          1.824612        2.478983e+04      2.484153e+04     -5.227304e+01      5.772793e-01   
     0.119882          1.865960        2.231782e+04      2.236674e+04     -4.939554e+01      4.752626e-01   
     0.119882          1.902099        2.036701e+04      2.041356e+04     -4.694247e+01      3.968537e-01   
     0.119882          1.932813        1.875508e+04      1.879965e+04     -4.490532e+01      3.377590e-01   
     0.119882          1.957917        1.756346e+04      1.760643e+04     -4.326557e+01      2.942448e-01   
     0.119882          1.977260        1.658016e+04      1.662171e+04     -4.181327e+01      2.635094e-01   
     0.119882          1.990726        1.594967e+04      1.599042e+04     -4.098459e+01      2.435203e-01   
     0.119882          1.998238        1.561974e+04      1.566003e+04     -4.052495e+01      2.328353e-01   
     0.152235          0.001762        1.025048e+06      1.025403e+06     -3.807779e+02      2.525544e+01   
     0.152235          0.009274        1.019917e+06      1.020271e+06     -3.788722e+02      2.506991e+01   
     0.152235          0.022740        1.005621e+06      1.005964e+06     -3.674004e+02      2.474878e+01   
     0.152235          0.042083        1.001671e+06      1.002006e+06     -3.589186e+02      2.429730e+01   
     0.152235          0.067187        9.937124e+05      9.940362e+05     -3.474409e+02      2.371951e+01   
     0.152235          0.097901        9.767010e+05      9.770121e+05     -3.341354e+02      2.302148e+01   
     0.152235          0.134040        9.507679e+05      9.510636e+05     -3.179147e+02      2.221090e+01   
     0.152235          0.175388        9.146487e+05      9.149278e+05     -3.003944e+02      2.128950e+01   
     0.152235          0.221694        8.701524e+05      8.704140e+05     -2.818747e+02      2.025605e+01   
     0.152235          0.272682        8.125024e+05      8.127465e+05     -2.632327e+02      1.913399e+01   
     0.152235          0.328043        7.115873e+05      7.118135e+05     -2.441725e+02      1.794207e+01   
     0.152235          0.387446        5.912895e+05      5.914987e+05     -2.258740e+02      1.669969e+01   
     0.152235          0.450533        4.887596e+05      4.889532e+05     -2.090737e+02      1.541833e+01   
     0.152235          0.516924        4.051523e+05      4.053317e+05     -1.935021e+02      1.410727e+01   
     0.152235          0.586221        3.368412e+05      3.370074e+05     -1.789856e+02      1.279749e+01   
     0.152235          0.658006        2.811630e+05      2.813170e+05     -1.655235e+02      1.151196e+01   
     0.152235          0.731848        2.357941e+05      2.359372e+05     -1.533664e+02      1.025811e+01   
     0.152235          0.807302        1.989533e+05      1.990865e+05     -1.422379e+02      9.051729e+00   
     0.152235          0.883916        1.685964e+05      1.687204e+05     -1.319474e+02      7.916246e+00   
     0.152235          0.961228        1.437139e+05      1.438294e+05     -1.224436e+02      6.857818e+00   
     0.152235          1.038772        1.228668e+05      1.229746e+05     -1.136698e+02      5.881328e+00   
     0.152235          1.116084        1.055803e+05      1.056809e+05     -1.055655e+02      5.000009e+00   
     0.152235          1.192698        9.098839e+04      9.108225e+04     -9.806856e+01      4.209751e+00   
     0.152235          1.268152        7.869891e+04      7.878660e+04     -9.120805e+01      3.512942e+00   
     0.152235          1.341994        6.803320e+04      6.811513e+04     -8.484079e+01      2.907629e+00   
     0.152235          1.413779        5.891826e+04      5.899474e+04     -7.886739e+01      2.386763e+00   
     0.152235          1.483076        5.123161e+04      5.130299e+04     -7.332766e+01      1.946631e+00   
     0.152235          1.549467        4.468807e+04      4.475466e+04     -6.816737e+01      1.577787e+00   
     0.152235          1.612554        3.915531e+04      3.921774e+04     -6.370883e+01      1.273831e+00   
     0.152235          1.671957        3.439991e+04      3.445834e+04     -5.945925e+01      1.025738e+00   
     0.152235          1.727318        3.032317e+04      3.037772e+04     -5.538015e+01      8.262304e-01   
     0.152235          1.778306        2.692815e+04      2.697953e+04     -5.204988e+01      6.672859e-01   
     0.152235          1.824612        2.413024e+04      2.417863e+04     -4.892619e+01      5.423954e-01   
     0.152235          1.865960        2.166893e+04      2.171460e+04     -4.611425e+01      4.454353e-01   
     0.152235          1.902099        1.981523e+04      1.985868e+04     -4.382594e+01      3.710549e-01   
     0.152235          1.932813        1.816185e+04      1.820330e+04     -4.176793e+01      3.150928e-01   
     0.152235          1.957917        1.694302e+04      1.698286e+04     -4.011167e+01      2.739497e-01   
     0.152235          1.977260        1.603612e+04      1.607469e+04     -3.881936e+01      2.449236e-01   
     0.152235          1.990726        1.541682e+04      1.545458e+04     -3.798459e+01      2.260689e-01   
     0.152235          1.998238        1.507321e+04      1.511052e+04     -3.752159e+01      2.159947e-01   
     0.188220          0.001762        7.343648e+05      7.346564e+05     -3.157894e+02      2.426045e+01   
     0.188220          0.009274        7.343647e+05      7.346564e+05     -3.157894e+02      2.408042e+01   
     0.188220          0.022740        7.454881e+05      7.457762e+05     -3.118393e+02      2.376893e+01   
     0.188220          0.042083        7.400167e+05      7.402982e+05     -3.048165e+02      2.333121e+01   
     0.188220          0.067187        7.346015e+05      7.348748e+05     -2.960673e+02      2.277126e+01   
     0.188220          0.097901        7.269832e+05      7.272469e+05     -2.858420e+02      2.209505e+01   
     0.188220          0.134040        7.132550e+05      7.135080e+05     -2.742918e+02      2.131014e+01   
     0.188220          0.175388        6.935450e+05      6.937860e+05     -2.614684e+02      2.041821e+01   
     0.188220          0.221694        6.668863e+05      6.671144e+05     -2.475331e+02      1.941804e+01   
     0.188220          0.272682        6.338973e+05      6.341119e+05     -2.329466e+02      1.833263e+01   
     0.188220          0.328043        5.946631e+05      5.948643e+05     -2.183389e+02      1.718028e+01   
     0.188220          0.387446        5.361585e+05      5.363466e+05     -2.040647e+02      1.597999e+01   
     0.188220          0.450533        4.556801e+05      4.558557e+05     -1.903308e+02      1.474282e+01   
     0.188220          0.516924        3.825198e+05      3.826836e+05     -1.772583e+02      1.347779e+01   
     0.188220          0.586221        3.213015e+05      3.214542e+05     -1.649150e+02      1.221506e+01   
     0.188220          0.658006        2.702251e+05      2.703674e+05     -1.533323e+02      1.097683e+01   
     0.188220          0.731848        2.278383e+05      2.279711e+05     -1.425159e+02      9.770270e+00   
     0.188220          0.807302        1.927831e+05      1.929070e+05     -1.324518e+02      8.610600e+00   
     0.188220          0.883916        1.638817e+05      1.639972e+05     -1.231116e+02      7.520332e+00   
     0.188220          0.961228        1.398399e+05      1.399479e+05     -1.144553e+02      6.505352e+00   
     0.188220          1.038772        1.198171e+05      1.199179e+05     -1.064353e+02      5.570150e+00   
     0.188220          1.116084        1.030219e+05      1.031162e+05     -9.899840e+01      4.727340e+00   
     0.188220          1.192698        8.891253e+04      8.900064e+04     -9.208572e+01      3.972752e+00   
     0.188220          1.268152        7.659106e+04      7.667312e+04     -8.536141e+01      3.308513e+00   
     0.188220          1.341994        6.615862e+04      6.623497e+04     -7.908354e+01      2.732499e+00   
     0.188220          1.413779        5.735024e+04      5.742159e+04     -7.358834e+01      2.237769e+00   
     0.188220          1.483076        4.984634e+04      4.991299e+04     -6.847195e+01      1.820542e+00   
     0.188220          1.549467        4.350197e+04      4.356418e+04     -6.368254e+01      1.471658e+00   
     0.188220          1.612554        3.804033e+04      3.809831e+04     -5.915858e+01      1.184746e+00   
     0.188220          1.671957        3.328932e+04      3.334352e+04     -5.515047e+01      9.511358e-01   
     0.188220          1.727318        2.934337e+04      2.939399e+04     -5.138378e+01      7.637254e-01   
     0.188220          1.778306        2.598792e+04      2.603532e+04     -4.801090e+01      6.148009e-01   
     0.188220          1.824612        2.322076e+04      2.326539e+04     -4.512119e+01      4.980879e-01   
     0.188220          1.865960        2.080394e+04      2.084584e+04     -4.230284e+01      4.077068e-01   
     0.188220          1.902099        1.893201e+04      1.897178e+04     -4.011727e+01      3.385480e-01   
     0.188220          1.932813        1.734738e+04      1.738523e+04     -3.813305e+01      2.866337e-01   
     0.188220          1.957917        1.613499e+04      1.617122e+04     -3.647556e+01      2.485470e-01   
     0.188220          1.977260        1.523799e+04      1.527308e+04     -3.531222e+01      2.217270e-01   
     0.188220          1.990726        1.462718e+04      1.466149e+04     -3.450963e+01      2.043327e-01   
     0.188220          1.998238        1.431169e+04      1.434556e+04     -3.406449e+01      1.950483e-01   
     0.227742          0.001762        5.816790e+05      5.819294e+05     -2.734632e+02      2.298979e+01   
     0.227742          0.009274        5.613252e+05      5.615663e+05     -2.638940e+02      2.281681e+01   
     0.227742          0.022740        5.526120e+05      5.528493e+05     -2.597977e+02      2.251771e+01   
     0.227742          0.042083        5.564217e+05      5.566570e+05     -2.574654e+02      2.209764e+01   
     0.227742          0.067187        5.507160e+05      5.509451e+05     -2.506520e+02      2.156057e+01   
     0.227742          0.097901        5.463295e+05      5.465524e+05     -2.438444e+02      2.091233e+01   
     0.227742          0.134040        5.397234e+05      5.399390e+05     -2.357948e+02      2.016035e+01   
     0.227742          0.175388        5.297186e+05      5.299256e+05     -2.262665e+02      1.930621e+01   
     0.227742          0.221694        5.155277e+05      5.157254e+05     -2.160977e+02      1.834874e+01   
     0.227742          0.272682        4.969483e+05      4.971361e+05     -2.050808e+02      1.731038e+01   
     0.227742          0.328043        4.731602e+05      4.733379e+05     -1.938769e+02      1.620889e+01   
     0.227742          0.387446        4.456591e+05      4.458265e+05     -1.824805e+02      1.506264e+01   
     0.227742          0.450533        4.095524e+05      4.097098e+05     -1.712190e+02      1.388224e+01   
