#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.995723e+03      1.034012e+04     -3.479901e+02      3.596739e+00   
     0.119882          1.778306        8.648189e+03      8.968711e+03     -3.235250e+02      3.003117e+00   
     0.119882          1.824612        7.533015e+03      7.830030e+03     -2.995415e+02      2.526213e+00   
     0.119882          1.865960        6.639815e+03      6.917818e+03     -2.801508e+02      2.146935e+00   
     0.119882          1.902099        5.930086e+03      6.190616e+03     -2.623799e+02      1.850160e+00   
     0.119882          1.932813        5.329407e+03      5.576530e+03     -2.487446e+02      1.621800e+00   
     0.119882          1.957917        4.932933e+03      5.169227e+03     -2.377449e+02      1.450386e+00   
     0.119882          1.977260        4.602877e+03      4.829051e+03     -2.275013e+02      1.327282e+00   
     0.119882          1.990726        4.377005e+03      4.597813e+03     -2.220535e+02      1.246130e+00   
     0.119882          1.998238        4.256010e+03      4.473839e+03     -2.190313e+02      1.202445e+00   
     0.152235          0.001762        6.221379e+05      6.248673e+05     -2.795332e+03      6.585319e+01   
     0.152235          0.009274        6.272155e+05      6.299487e+05     -2.799103e+03      6.588456e+01   
     0.152235          0.022740        6.313255e+05      6.340785e+05     -2.818900e+03      6.591533e+01   
     0.152235          0.042083        6.299568e+05      6.327120e+05     -2.821139e+03      6.592075e+01   
     0.152235          0.067187        6.226262e+05      6.253707e+05     -2.810448e+03      6.591547e+01   
     0.152235          0.097901        6.109887e+05      6.136599e+05     -2.737019e+03      6.590862e+01   
     0.152235          0.134040        5.935646e+05      5.961202e+05     -2.621433e+03      6.575189e+01   
     0.152235          0.175388        5.694615e+05      5.718711e+05     -2.474285e+03      6.469673e+01   
     0.152235          0.221694        5.366646e+05      5.389102e+05     -2.308276e+03      6.266677e+01   
     0.152235          0.272682        4.927173e+05      4.947921e+05     -2.134726e+03      5.995014e+01   
     0.152235          0.328043        4.259152e+05      4.278225e+05     -1.964040e+03      5.675202e+01   
     0.152235          0.387446        3.448443e+05      3.465903e+05     -1.799139e+03      5.320743e+01   
     0.152235          0.450533        2.762845e+05      2.778805e+05     -1.645423e+03      4.942505e+01   
     0.152235          0.516924        2.219098e+05      2.233657e+05     -1.501417e+03      4.550791e+01   
     0.152235          0.586221        1.789486e+05      1.802786e+05     -1.371525e+03      4.153344e+01   
     0.152235          0.658006        1.449215e+05      1.461377e+05     -1.253742e+03      3.756091e+01   
     0.152235          0.731848        1.178090e+05      1.189192e+05     -1.143892e+03      3.367049e+01   
     0.152235          0.807302        9.626859e+04      9.728182e+04     -1.043158e+03      2.992750e+01   
     0.152235          0.883916        7.905803e+04      7.998309e+04     -9.514391e+02      2.637475e+01   
     0.152235          0.961228        6.518415e+04      6.603061e+04     -8.694980e+02      2.303627e+01   
     0.152235          1.038772        5.400088e+04      5.477570e+04     -7.947773e+02      1.995815e+01   
     0.152235          1.116084        4.489858e+04      4.560764e+04     -7.262052e+02      1.715413e+01   
     0.152235          1.192698        3.735295e+04      3.800079e+04     -6.624650e+02      1.462554e+01   
     0.152235          1.268152        3.116045e+04      3.175380e+04     -6.057350e+02      1.238616e+01   
     0.152235          1.341994        2.611134e+04      2.665536e+04     -5.544338e+02      1.041551e+01   
     0.152235          1.413779        2.195163e+04      2.245078e+04     -5.078618e+02      8.711944e+00   
     0.152235          1.483076        1.853149e+04      1.898971e+04     -4.654678e+02      7.250313e+00   
     0.152235          1.549467        1.571491e+04      1.613480e+04     -4.258981e+02      6.014736e+00   
     0.152235          1.612554        1.330827e+04      1.369284e+04     -3.895442e+02      4.979072e+00   
     0.152235          1.671957        1.132832e+04      1.168271e+04     -3.585078e+02      4.122889e+00   
     0.152235          1.727318        9.724779e+03      1.005116e+04     -3.298041e+02      3.420108e+00   
     0.152235          1.778306        8.399329e+03      8.700829e+03     -3.043504e+02      2.850918e+00   
     0.152235          1.824612        7.298428e+03      7.578535e+03     -2.825021e+02      2.394428e+00   
     0.152235          1.865960        6.419491e+03      6.679925e+03     -2.624658e+02      2.031713e+00   
     0.152235          1.902099        5.718349e+03      5.963265e+03     -2.466639e+02      1.748340e+00   
     0.152235          1.932813        5.153412e+03      5.384537e+03     -2.326547e+02      1.530341e+00   
     0.152235          1.957917        4.743747e+03      4.963757e+03     -2.213773e+02      1.367106e+00   
     0.152235          1.977260        4.419362e+03      4.631150e+03     -2.130381e+02      1.249861e+00   
     0.152235          1.990726        4.197980e+03      4.404267e+03     -2.074589e+02      1.172558e+00   
     0.152235          1.998238        4.085489e+03      4.288722e+03     -2.043642e+02      1.130974e+00   
     0.188220          0.001762        4.315844e+05      4.338372e+05     -2.315892e+03      6.310350e+01   
     0.188220          0.009274        4.430363e+05      4.453146e+05     -2.341464e+03      6.313364e+01   
     0.188220          0.022740        4.460661e+05      4.483467e+05     -2.343754e+03      6.316401e+01   
     0.188220          0.042083        4.434636e+05      4.457426e+05     -2.342194e+03      6.317026e+01   
     0.188220          0.067187        4.407290e+05      4.430081e+05     -2.342271e+03      6.316544e+01   
     0.188220          0.097901        4.349437e+05      4.371846e+05     -2.304056e+03      6.316238e+01   
     0.188220          0.134040        4.259054e+05      4.280700e+05     -2.227595e+03      6.302019e+01   
     0.188220          0.175388        4.130699e+05      4.151337e+05     -2.125821e+03      6.201188e+01   
     0.188220          0.221694        3.960312e+05      3.979793e+05     -2.008119e+03      6.006064e+01   
     0.188220          0.272682        3.740494e+05      3.758700e+05     -1.878058e+03      5.744545e+01   
     0.188220          0.328043        3.470343e+05      3.487260e+05     -1.746058e+03      5.436518e+01   
     0.188220          0.387446        3.082796e+05      3.098448e+05     -1.616157e+03      5.095017e+01   
     0.188220          0.450533        2.554238e+05      2.568672e+05     -1.490753e+03      4.730744e+01   
     0.188220          0.516924        2.082053e+05      2.095331e+05     -1.371300e+03      4.353525e+01   
     0.188220          0.586221        1.695619e+05      1.707809e+05     -1.258663e+03      3.970926e+01   
     0.188220          0.658006        1.382020e+05      1.393203e+05     -1.154197e+03      3.588630e+01   
     0.188220          0.731848        1.129582e+05      1.139845e+05     -1.058396e+03      3.214445e+01   
     0.188220          0.807302        9.265062e+04      9.359192e+04     -9.698420e+02      2.854684e+01   
     0.188220          0.883916        7.630150e+04      7.716463e+04     -8.882663e+02      2.513408e+01   
     0.188220          0.961228        6.307881e+04      6.387013e+04     -8.132563e+02      2.193013e+01   
     0.188220          1.038772        5.225830e+04      5.298302e+04     -7.436968e+02      1.897806e+01   
     0.188220          1.116084        4.343688e+04      4.410035e+04     -6.797591e+02      1.629184e+01   
     0.188220          1.192698        3.620187e+04      3.680902e+04     -6.210248e+02      1.387205e+01   
     0.188220          1.268152        3.023336e+04      3.078869e+04     -5.670643e+02      1.173117e+01   
     0.188220          1.341994        2.532850e+04      2.583636e+04     -5.177132e+02      9.849838e+00   
     0.188220          1.413779        2.130418e+04      2.177065e+04     -4.746939e+02      8.225109e+00   
     0.188220          1.483076        1.796757e+04      1.839588e+04     -4.351411e+02      6.833322e+00   
     0.188220          1.549467        1.516071e+04      1.555240e+04     -3.973449e+02      5.658733e+00   
     0.188220          1.612554        1.283710e+04      1.319459e+04     -3.621614e+02      4.675325e+00   
     0.188220          1.671957        1.093241e+04      1.126170e+04     -3.331547e+02      3.863771e+00   
     0.188220          1.727318        9.335134e+03      9.637908e+03     -3.059728e+02      3.198816e+00   
     0.188220          1.778306        8.045245e+03      8.323496e+03     -2.809123e+02      2.660959e+00   
     0.188220          1.824612        6.999517e+03      7.258361e+03     -2.610743e+02      2.230467e+00   
     0.188220          1.865960        6.124447e+03      6.363609e+03     -2.410502e+02      1.888760e+00   
     0.188220          1.902099        5.438686e+03      5.663592e+03     -2.265289e+02      1.622391e+00   
     0.188220          1.932813        4.894328e+03      5.105809e+03     -2.128983e+02      1.417611e+00   
     0.188220          1.957917        4.481084e+03      4.681791e+03     -2.019721e+02      1.264639e+00   
     0.188220          1.977260        4.171143e+03      4.364580e+03     -1.945914e+02      1.154813e+00   
     0.188220          1.990726        3.968746e+03      4.156841e+03     -1.891779e+02      1.082464e+00   
     0.188220          1.998238        3.859353e+03      4.044404e+03     -1.860948e+02      1.043567e+00   
     0.227742          0.001762        3.160886e+05      3.179734e+05     -1.944504e+03      5.969293e+01   
     0.227742          0.009274        3.172061e+05      3.190909e+05     -1.944504e+03      5.972161e+01   
     0.227742          0.022740        3.202136e+05      3.221175e+05     -1.963622e+03      5.975162e+01   
     0.227742          0.042083        3.176672e+05      3.195593e+05     -1.951864e+03      5.975834e+01   
     0.227742          0.067187        3.173129e+05      3.192082e+05     -1.955150e+03      5.975460e+01   
     0.227742          0.097901        3.140701e+05      3.159508e+05     -1.940418e+03      5.975499e+01   
     0.227742          0.134040        3.086662e+05      3.104944e+05     -1.887816e+03      5.962859e+01   
     0.227742          0.175388        3.017826e+05      3.035360e+05     -1.812130e+03      5.867613e+01   
     0.227742          0.221694        2.923151e+05      2.939882e+05     -1.729861e+03      5.682051e+01   
     0.227742          0.272682        2.802657e+05      2.818451e+05     -1.633695e+03      5.432983e+01   
     0.227742          0.328043        2.655211e+05      2.670026e+05     -1.532876e+03      5.139461e+01   
     0.227742          0.387446        2.476547e+05      2.490381e+05     -1.431567e+03      4.814134e+01   
     0.227742          0.450533        2.243203e+05      2.256061e+05     -1.330490e+03      4.467192e+01   
