#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.898755e+05      1.915033e+05     -1.649503e+03      2.163667e+01   
     0.119882          1.778306        1.730799e+05      1.746336e+05     -1.571869e+03      1.823148e+01   
     0.119882          1.824612        1.587196e+05      1.602060e+05     -1.501779e+03      1.546068e+01   
     0.119882          1.865960        1.468907e+05      1.483170e+05     -1.439569e+03      1.323350e+01   
     0.119882          1.902099        1.364144e+05      1.377866e+05     -1.383624e+03      1.147107e+01   
     0.119882          1.932813        1.284836e+05      1.298133e+05     -1.339829e+03      1.010108e+01   
     0.119882          1.957917        1.217250e+05      1.230135e+05     -1.297529e+03      9.067016e+00   
     0.119882          1.977260        1.166718e+05      1.179337e+05     -1.270157e+03      8.321175e+00   
     0.119882          1.990726        1.133952e+05      1.146393e+05     -1.251962e+03      7.826178e+00   
     0.119882          1.998238        1.117029e+05      1.129372e+05     -1.241868e+03      7.559054e+00   
     0.152235          0.001762        3.262288e+06      3.269126e+06     -7.206007e+03      3.679735e+02   
     0.152235          0.009274        3.252790e+06      3.259653e+06     -7.231166e+03      3.675634e+02   
     0.152235          0.022740        3.262207e+06      3.269085e+06     -7.242588e+03      3.652600e+02   
     0.152235          0.042083        3.252410e+06      3.259165e+06     -7.115831e+03      3.603794e+02   
     0.152235          0.067187        3.228788e+06      3.235357e+06     -6.921812e+03      3.531836e+02   
     0.152235          0.097901        3.186945e+06      3.193296e+06     -6.696142e+03      3.442406e+02   
     0.152235          0.134040        3.116331e+06      3.122406e+06     -6.408892e+03      3.337326e+02   
     0.152235          0.175388        3.014273e+06      3.020059e+06     -6.107220e+03      3.217756e+02   
     0.152235          0.221694        2.878169e+06      2.883651e+06     -5.789937e+03      3.084519e+02   
     0.152235          0.272682        2.715019e+06      2.720195e+06     -5.469377e+03      2.936886e+02   
     0.152235          0.328043        2.438769e+06      2.443637e+06     -5.145968e+03      2.778630e+02   
     0.152235          0.387446        2.080647e+06      2.085228e+06     -4.842144e+03      2.611497e+02   
     0.152235          0.450533        1.774410e+06      1.778715e+06     -4.548564e+03      2.437542e+02   
     0.152235          0.516924        1.514374e+06      1.518418e+06     -4.269693e+03      2.257960e+02   
     0.152235          0.586221        1.298107e+06      1.301912e+06     -4.012124e+03      2.076195e+02   
     0.152235          0.658006        1.119417e+06      1.123002e+06     -3.773631e+03      1.894813e+02   
     0.152235          0.731848        9.704476e+05      9.738243e+05     -3.548303e+03      1.715662e+02   
     0.152235          0.807302        8.454824e+05      8.486644e+05     -3.336042e+03      1.540834e+02   
     0.152235          0.883916        7.400128e+05      7.430132e+05     -3.137692e+03      1.373220e+02   
     0.152235          0.961228        6.502139e+05      6.530452e+05     -2.952704e+03      1.214003e+02   
     0.152235          1.038772        5.729393e+05      5.756132e+05     -2.780445e+03      1.064651e+02   
     0.152235          1.116084        5.063662e+05      5.088935e+05     -2.619963e+03      9.267232e+01   
     0.152235          1.192698        4.484975e+05      4.508868e+05     -2.469391e+03      8.004984e+01   
     0.152235          1.268152        3.981405e+05      4.004008e+05     -2.329002e+03      6.866845e+01   
     0.152235          1.341994        3.542947e+05      3.564337e+05     -2.197489e+03      5.851576e+01   
     0.152235          1.413779        3.157571e+05      3.177798e+05     -2.072314e+03      4.957039e+01   
     0.152235          1.483076        2.822093e+05      2.841225e+05     -1.955020e+03      4.178553e+01   
     0.152235          1.549467        2.530506e+05      2.548604e+05     -1.844915e+03      3.508489e+01   
     0.152235          1.612554        2.278907e+05      2.296103e+05     -1.748979e+03      2.938903e+01   
     0.152235          1.671957        2.060735e+05      2.077094e+05     -1.660585e+03      2.459753e+01   
     0.152235          1.727318        1.864964e+05      1.880484e+05     -1.572612e+03      2.061401e+01   
     0.152235          1.778306        1.698677e+05      1.713454e+05     -1.495062e+03      1.733949e+01   
     0.152235          1.824612        1.558938e+05      1.573074e+05     -1.428327e+03      1.467714e+01   
     0.152235          1.865960        1.437297e+05      1.450816e+05     -1.364492e+03      1.254127e+01   
     0.152235          1.902099        1.336140e+05      1.349149e+05     -1.311774e+03      1.085343e+01   
     0.152235          1.932813        1.255981e+05      1.268555e+05     -1.266927e+03      9.543361e+00   
     0.152235          1.957917        1.187657e+05      1.199838e+05     -1.226699e+03      8.555538e+00   
     0.152235          1.977260        1.139021e+05      1.150940e+05     -1.199751e+03      7.843198e+00   
     0.152235          1.990726        1.107268e+05      1.119006e+05     -1.181156e+03      7.371371e+00   
     0.152235          1.998238        1.089261e+05      1.100887e+05     -1.169637e+03      7.116736e+00   
     0.188220          0.001762        2.404942e+06      2.410763e+06     -6.176247e+03      3.552442e+02   
     0.188220          0.009274        2.467025e+06      2.472895e+06     -6.223928e+03      3.548420e+02   
     0.188220          0.022740        2.495261e+06      2.501188e+06     -6.279729e+03      3.525944e+02   
     0.188220          0.042083        2.476666e+06      2.482476e+06     -6.157223e+03      3.478421e+02   
     0.188220          0.067187        2.465505e+06      2.471188e+06     -6.024363e+03      3.408347e+02   
     0.188220          0.097901        2.446756e+06      2.452286e+06     -5.861834e+03      3.321291e+02   
     0.188220          0.134040        2.415534e+06      2.420885e+06     -5.672940e+03      3.219039e+02   
     0.188220          0.175388        2.367059e+06      2.372194e+06     -5.445276e+03      3.102725e+02   
     0.188220          0.221694        2.298477e+06      2.303393e+06     -5.213029e+03      2.973173e+02   
     0.188220          0.272682        2.205298e+06      2.209980e+06     -4.965580e+03      2.829664e+02   
     0.188220          0.328043        2.086200e+06      2.090646e+06     -4.713883e+03      2.675894e+02   
     0.188220          0.387446        1.926243e+06      1.930456e+06     -4.464192e+03      2.513572e+02   
     0.188220          0.450533        1.673605e+06      1.677590e+06     -4.220272e+03      2.344713e+02   
     0.188220          0.516924        1.449421e+06      1.453188e+06     -3.984463e+03      2.170487e+02   
     0.188220          0.586221        1.253070e+06      1.256629e+06     -3.758239e+03      1.994252e+02   
     0.188220          0.658006        1.085583e+06      1.088944e+06     -3.542506e+03      1.818523e+02   
     0.188220          0.731848        9.442241e+05      9.473985e+05     -3.338969e+03      1.645085e+02   
     0.188220          0.807302        8.245354e+05      8.275359e+05     -3.148111e+03      1.475976e+02   
     0.188220          0.883916        7.230683e+05      7.259046e+05     -2.967666e+03      1.313999e+02   
     0.188220          0.961228        6.358797e+05      6.385605e+05     -2.796890e+03      1.160289e+02   
     0.188220          1.038772        5.608960e+05      5.634301e+05     -2.635665e+03      1.016257e+02   
     0.188220          1.116084        4.958723e+05      4.982675e+05     -2.483558e+03      8.833955e+01   
     0.188220          1.192698        4.394844e+05      4.417483e+05     -2.340079e+03      7.619534e+01   
     0.188220          1.268152        3.902134e+05      3.923542e+05     -2.206083e+03      6.525875e+01   
     0.188220          1.341994        3.469927e+05      3.490180e+05     -2.080778e+03      5.551779e+01   
     0.188220          1.413779        3.093038e+05      3.112200e+05     -1.963230e+03      4.694729e+01   
     0.188220          1.483076        2.764036e+05      2.782168e+05     -1.852793e+03      3.950025e+01   
     0.188220          1.549467        2.478130e+05      2.495288e+05     -1.748836e+03      3.310134e+01   
     0.188220          1.612554        2.228514e+05      2.244751e+05     -1.651442e+03      2.767055e+01   
     0.188220          1.671957        2.012961e+05      2.028396e+05     -1.566585e+03      2.310886e+01   
     0.188220          1.727318        1.820944e+05      1.835585e+05     -1.483407e+03      1.932307e+01   
     0.188220          1.778306        1.654557e+05      1.668445e+05     -1.404994e+03      1.621699e+01   
     0.188220          1.824612        1.514969e+05      1.528237e+05     -1.340447e+03      1.369668e+01   
     0.188220          1.865960        1.396702e+05      1.409378e+05     -1.279330e+03      1.167887e+01   
     0.188220          1.902099        1.294844e+05      1.307011e+05     -1.226799e+03      1.008636e+01   
     0.188220          1.932813        1.213147e+05      1.224860e+05     -1.180160e+03      8.852618e+00   
     0.188220          1.957917        1.147402e+05      1.158762e+05     -1.143906e+03      7.922932e+00   
     0.188220          1.977260        1.099564e+05      1.110658e+05     -1.116682e+03      7.252830e+00   
     0.188220          1.990726        1.065419e+05      1.076303e+05     -1.095174e+03      6.809922e+00   
     0.188220          1.998238        1.046570e+05      1.057337e+05     -1.083246e+03      6.571065e+00   
     0.227742          0.001762        1.987425e+06      1.992582e+06     -5.495346e+03      3.392008e+02   
     0.227742          0.009274        1.976784e+06      1.981941e+06     -5.495346e+03      3.388072e+02   
     0.227742          0.022740        1.926797e+06      1.931880e+06     -5.419468e+03      3.366318e+02   
     0.227742          0.042083        1.943787e+06      1.948845e+06     -5.389165e+03      3.320418e+02   
     0.227742          0.067187        1.929697e+06      1.934649e+06     -5.277194e+03      3.252725e+02   
     0.227742          0.097901        1.919567e+06      1.924410e+06     -5.159039e+03      3.168668e+02   
     0.227742          0.134040        1.903869e+06      1.908579e+06     -5.016676e+03      3.069993e+02   
     0.227742          0.175388        1.877194e+06      1.881749e+06     -4.850945e+03      2.957809e+02   
     0.227742          0.221694        1.839845e+06      1.844234e+06     -4.672562e+03      2.832920e+02   
     0.227742          0.272682        1.789969e+06      1.794180e+06     -4.480188e+03      2.694623e+02   
     0.227742          0.328043        1.723904e+06      1.727927e+06     -4.277158e+03      2.546533e+02   
     0.227742          0.387446        1.638950e+06      1.642788e+06     -4.077035e+03      2.390305e+02   
     0.227742          0.450533        1.536091e+06      1.539744e+06     -3.875785e+03      2.227924e+02   
