#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.549983e+06      1.554658e+06     -4.755018e+03      7.996634e+01   
     0.119882          1.778306        1.448362e+06      1.452872e+06     -4.577395e+03      6.800422e+01   
     0.119882          1.824612        1.357836e+06      1.362208e+06     -4.430010e+03      5.816521e+01   
     0.119882          1.865960        1.284358e+06      1.288604e+06     -4.296017e+03      5.018787e+01   
     0.119882          1.902099        1.217203e+06      1.221335e+06     -4.176005e+03      4.381421e+01   
     0.119882          1.932813        1.165366e+06      1.169400e+06     -4.072816e+03      3.882611e+01   
     0.119882          1.957917        1.122155e+06      1.126114e+06     -3.994440e+03      3.502725e+01   
     0.119882          1.977260        1.088024e+06      1.091918e+06     -3.926191e+03      3.227277e+01   
     0.119882          1.990726        1.065439e+06      1.069284e+06     -3.875398e+03      3.044170e+01   
     0.119882          1.998238        1.053758e+06      1.057580e+06     -3.852073e+03      2.945031e+01   
     0.152235          0.001762        1.386567e+07      1.387846e+07     -1.375942e+04      9.678242e+02   
     0.152235          0.009274        1.366809e+07      1.368069e+07     -1.355980e+04      9.678343e+02   
     0.152235          0.022740        1.364280e+07      1.365537e+07     -1.353644e+04      9.683510e+02   
     0.152235          0.042083        1.360885e+07      1.362141e+07     -1.352749e+04      9.688632e+02   
     0.152235          0.067187        1.354898e+07      1.356154e+07     -1.352991e+04      9.679756e+02   
     0.152235          0.097901        1.343122e+07      1.344366e+07     -1.340810e+04      9.672400e+02   
     0.152235          0.134040        1.324100e+07      1.325316e+07     -1.312234e+04      9.620178e+02   
     0.152235          0.175388        1.293090e+07      1.294266e+07     -1.270228e+04      9.456755e+02   
     0.152235          0.221694        1.249315e+07      1.250446e+07     -1.223302e+04      9.200706e+02   
     0.152235          0.272682        1.190740e+07      1.191824e+07     -1.173036e+04      8.871029e+02   
     0.152235          0.328043        1.094318e+07      1.095354e+07     -1.121288e+04      8.482554e+02   
     0.152235          0.387446        9.642283e+06      9.652185e+06     -1.070652e+04      8.049358e+02   
     0.152235          0.450533        8.493386e+06      8.502851e+06     -1.022296e+04      7.581491e+02   
     0.152235          0.516924        7.489931e+06      7.498968e+06     -9.745441e+03      7.087489e+02   
     0.152235          0.586221        6.641494e+06      6.650123e+06     -9.286268e+03      6.574871e+02   
     0.152235          0.658006        5.923776e+06      5.932036e+06     -8.865342e+03      6.054304e+02   
     0.152235          0.731848        5.309179e+06      5.317088e+06     -8.462188e+03      5.532195e+02   
     0.152235          0.807302        4.778998e+06      4.786574e+06     -8.077052e+03      5.013846e+02   
     0.152235          0.883916        4.317234e+06      4.324493e+06     -7.710016e+03      4.509561e+02   
     0.152235          0.961228        3.908895e+06      3.915853e+06     -7.361010e+03      4.025658e+02   
     0.152235          1.038772        3.550883e+06      3.557557e+06     -7.029816e+03      3.564388e+02   
     0.152235          1.116084        3.230958e+06      3.237361e+06     -6.716088e+03      3.133218e+02   
     0.152235          1.192698        2.946519e+06      2.952665e+06     -6.419353e+03      2.734096e+02   
     0.152235          1.268152        2.691770e+06      2.697672e+06     -6.139032e+03      2.368844e+02   
     0.152235          1.341994        2.463965e+06      2.469635e+06     -5.874449e+03      2.039923e+02   
     0.152235          1.413779        2.260505e+06      2.265955e+06     -5.624851e+03      1.745742e+02   
     0.152235          1.483076        2.078965e+06      2.084205e+06     -5.389422e+03      1.487115e+02   
     0.152235          1.549467        1.917453e+06      1.922494e+06     -5.167302e+03      1.261465e+02   
     0.152235          1.612554        1.773507e+06      1.778358e+06     -4.957607e+03      1.067555e+02   
     0.152235          1.671957        1.645472e+06      1.650149e+06     -4.767106e+03      9.024181e+01   
     0.152235          1.727318        1.529764e+06      1.534279e+06     -4.591933e+03      7.636798e+01   
     0.152235          1.778306        1.429790e+06      1.434147e+06     -4.422682e+03      6.483418e+01   
     0.152235          1.824612        1.341129e+06      1.345346e+06     -4.272037e+03      5.535604e+01   
     0.152235          1.865960        1.265244e+06      1.269337e+06     -4.140595e+03      4.768087e+01   
     0.152235          1.902099        1.200469e+06      1.204447e+06     -4.019895e+03      4.155811e+01   
     0.152235          1.932813        1.147009e+06      1.150893e+06     -3.920150e+03      3.677312e+01   
     0.152235          1.957917        1.103618e+06      1.107424e+06     -3.839366e+03      3.313510e+01   
     0.152235          1.977260        1.069695e+06      1.073432e+06     -3.767845e+03      3.049971e+01   
     0.152235          1.990726        1.047971e+06      1.051665e+06     -3.723279e+03      2.874874e+01   
     0.152235          1.998238        1.036128e+06      1.039802e+06     -3.701559e+03      2.780110e+01   
     0.188220          0.001762        1.100865e+07      1.101983e+07     -1.212033e+04      9.353949e+02   
     0.188220          0.009274        1.100865e+07      1.101983e+07     -1.212033e+04      9.354005e+02   
     0.188220          0.022740        1.098794e+07      1.099914e+07     -1.213798e+04      9.359114e+02   
     0.188220          0.042083        1.095825e+07      1.096943e+07     -1.211441e+04      9.364262e+02   
     0.188220          0.067187        1.092817e+07      1.093934e+07     -1.210846e+04      9.355593e+02   
     0.188220          0.097901        1.087466e+07      1.088579e+07     -1.206876e+04      9.348595e+02   
     0.188220          0.134040        1.077767e+07      1.078862e+07     -1.188539e+04      9.297814e+02   
     0.188220          0.175388        1.062305e+07      1.063373e+07     -1.160124e+04      9.138535e+02   
     0.188220          0.221694        1.040530e+07      1.041567e+07     -1.125719e+04      8.888869e+02   
     0.188220          0.272682        1.010308e+07      1.011310e+07     -1.087365e+04      8.567433e+02   
     0.188220          0.328043        9.675728e+06      9.685376e+06     -1.046648e+04      8.188737e+02   
     0.188220          0.387446        9.100826e+06      9.110098e+06     -1.004810e+04      7.766602e+02   
     0.188220          0.450533        8.127830e+06      8.136731e+06     -9.631951e+03      7.310903e+02   
     0.188220          0.516924        7.251049e+06      7.259589e+06     -9.222752e+03      6.830032e+02   
     0.188220          0.586221        6.467011e+06      6.475201e+06     -8.823662e+03      6.331329e+02   
     0.188220          0.658006        5.786389e+06      5.794243e+06     -8.436843e+03      5.825301e+02   
     0.188220          0.731848        5.197990e+06      5.205522e+06     -8.063776e+03      5.318150e+02   
     0.188220          0.807302        4.685862e+06      4.693090e+06     -7.710014e+03      4.815106e+02   
     0.188220          0.883916        4.237507e+06      4.244446e+06     -7.372163e+03      4.326181e+02   
     0.188220          0.961228        3.842703e+06      3.849366e+06     -7.048211e+03      3.857490e+02   
     0.188220          1.038772        3.491154e+06      3.497551e+06     -6.738122e+03      3.411213e+02   
     0.188220          1.116084        3.179532e+06      3.185674e+06     -6.441711e+03      2.994556e+02   
     0.188220          1.192698        2.900596e+06      2.906493e+06     -6.158681e+03      2.609326e+02   
     0.188220          1.268152        2.651095e+06      2.656758e+06     -5.888632e+03      2.257226e+02   
     0.188220          1.341994        2.427267e+06      2.432704e+06     -5.631092e+03      1.940567e+02   
     0.188220          1.413779        2.227022e+06      2.232248e+06     -5.391685e+03      1.657824e+02   
     0.188220          1.483076        2.048104e+06      2.053130e+06     -5.166728e+03      1.409640e+02   
     0.188220          1.549467        1.888094e+06      1.892928e+06     -4.953926e+03      1.193444e+02   
     0.188220          1.612554        1.745543e+06      1.750195e+06     -4.752485e+03      1.007958e+02   
     0.188220          1.671957        1.618328e+06      1.622805e+06     -4.561608e+03      8.502734e+01   
     0.188220          1.727318        1.503306e+06      1.507622e+06     -4.387507e+03      7.179640e+01   
     0.188220          1.778306        1.403914e+06      1.408081e+06     -4.227127e+03      6.081533e+01   
     0.188220          1.824612        1.315941e+06      1.319963e+06     -4.073237e+03      5.181032e+01   
     0.188220          1.865960        1.239707e+06      1.243608e+06     -3.945821e+03      4.453193e+01   
     0.188220          1.902099        1.174515e+06      1.178298e+06     -3.821812e+03      3.873929e+01   
     0.188220          1.932813        1.121850e+06      1.125545e+06     -3.728921e+03      3.421747e+01   
     0.188220          1.957917        1.076388e+06      1.079997e+06     -3.639661e+03      3.078424e+01   
     0.188220          1.977260        1.044272e+06      1.047818e+06     -3.574136e+03      2.829768e+01   
     0.188220          1.990726        1.021642e+06      1.025146e+06     -3.530694e+03      2.664595e+01   
     0.188220          1.998238        1.008671e+06      1.012150e+06     -3.504893e+03      2.575278e+01   
     0.227742          0.001762        9.161392e+06      9.171495e+06     -1.099728e+04      8.943308e+02   
     0.227742          0.009274        9.161392e+06      9.171495e+06     -1.099728e+04      8.943303e+02   
     0.227742          0.022740        9.025923e+06      9.035925e+06     -1.089697e+04      8.948332e+02   
     0.227742          0.042083        9.049560e+06      9.059578e+06     -1.091353e+04      8.953447e+02   
     0.227742          0.067187        9.013599e+06      9.023604e+06     -1.089924e+04      8.945138e+02   
     0.227742          0.097901        8.987484e+06      8.997478e+06     -1.088848e+04      8.938530e+02   
     0.227742          0.134040        8.920578e+06      8.930450e+06     -1.076108e+04      8.889523e+02   
     0.227742          0.175388        8.829731e+06      8.839405e+06     -1.054784e+04      8.735531e+02   
     0.227742          0.221694        8.704758e+06      8.714209e+06     -1.030034e+04      8.494011e+02   
     0.227742          0.272682        8.534060e+06      8.543240e+06     -9.998154e+03      8.183084e+02   
     0.227742          0.328043        8.306510e+06      8.315407e+06     -9.678104e+03      7.816880e+02   
     0.227742          0.387446        7.998673e+06      8.007274e+06     -9.342120e+03      7.408872e+02   
     0.227742          0.450533        7.619803e+06      7.628102e+06     -8.995847e+03      6.968766e+02   
