#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.941037e+05      1.942520e+05     -1.513104e+02      2.977484e+00   
     0.119882          1.778306        1.768288e+05      1.769706e+05     -1.442383e+02      2.447602e+00   
     0.119882          1.824612        1.620108e+05      1.621465e+05     -1.376460e+02      2.024465e+00   
     0.119882          1.865960        1.499404e+05      1.500707e+05     -1.319572e+02      1.690912e+00   
     0.119882          1.902099        1.391347e+05      1.392600e+05     -1.266646e+02      1.431670e+00   
     0.119882          1.932813        1.309599e+05      1.310813e+05     -1.226630e+02      1.233766e+00   
     0.119882          1.957917        1.241828e+05      1.243005e+05     -1.188365e+02      1.086711e+00   
     0.119882          1.977260        1.189114e+05      1.190266e+05     -1.161238e+02      9.819751e-01   
     0.119882          1.990726        1.154520e+05      1.155655e+05     -1.144624e+02      9.133034e-01   
     0.119882          1.998238        1.137105e+05      1.138232e+05     -1.135409e+02      8.764831e-01   
     0.152235          0.001762        3.520514e+06      3.521142e+06     -6.954339e+02      6.741326e+01   
     0.152235          0.009274        3.475597e+06      3.476217e+06     -6.865611e+02      6.695939e+01   
     0.152235          0.022740        3.482116e+06      3.482734e+06     -6.839387e+02      6.617879e+01   
     0.152235          0.042083        3.464254e+06      3.464858e+06     -6.691883e+02      6.508414e+01   
     0.152235          0.067187        3.438661e+06      3.439248e+06     -6.505019e+02      6.368303e+01   
     0.152235          0.097901        3.392944e+06      3.393509e+06     -6.270964e+02      6.198722e+01   
     0.152235          0.134040        3.312414e+06      3.312953e+06     -5.993253e+02      6.001043e+01   
     0.152235          0.175388        3.199790e+06      3.200302e+06     -5.693853e+02      5.773728e+01   
     0.152235          0.221694        3.052836e+06      3.053319e+06     -5.389406e+02      5.517045e+01   
     0.152235          0.272682        2.883560e+06      2.884016e+06     -5.086767e+02      5.236884e+01   
     0.152235          0.328043        2.575963e+06      2.576392e+06     -4.777228e+02      4.937951e+01   
     0.152235          0.387446        2.184820e+06      2.185221e+06     -4.480052e+02      4.624272e+01   
     0.152235          0.450533        1.857635e+06      1.858012e+06     -4.204374e+02      4.296396e+01   
     0.152235          0.516924        1.580786e+06      1.581142e+06     -3.947477e+02      3.958052e+01   
     0.152235          0.586221        1.351210e+06      1.351544e+06     -3.704519e+02      3.617983e+01   
     0.152235          0.658006        1.162047e+06      1.162362e+06     -3.478508e+02      3.280694e+01   
     0.152235          0.731848        1.005118e+06      1.005416e+06     -3.270624e+02      2.947634e+01   
     0.152235          0.807302        8.738632e+05      8.741443e+05     -3.073888e+02      2.624673e+01   
     0.152235          0.883916        7.632147e+05      7.634806e+05     -2.890142e+02      2.317457e+01   
     0.152235          0.961228        6.697504e+05      6.700020e+05     -2.718803e+02      2.027374e+01   
     0.152235          1.038772        5.896961e+05      5.899344e+05     -2.559231e+02      1.757333e+01   
     0.152235          1.116084        5.208282e+05      5.210541e+05     -2.410285e+02      1.510533e+01   
     0.152235          1.192698        4.604294e+05      4.606434e+05     -2.269234e+02      1.286498e+01   
     0.152235          1.268152        4.079576e+05      4.081605e+05     -2.137292e+02      1.086794e+01   
     0.152235          1.341994        3.626156e+05      3.628079e+05     -2.013829e+02      9.109101e+00   
     0.152235          1.413779        3.230876e+05      3.232698e+05     -1.898200e+02      7.577990e+00   
     0.152235          1.483076        2.887605e+05      2.889333e+05     -1.789758e+02      6.265188e+00   
     0.152235          1.549467        2.591112e+05      2.592751e+05     -1.690543e+02      5.151488e+00   
     0.152235          1.612554        2.333380e+05      2.334941e+05     -1.602779e+02      4.220450e+00   
     0.152235          1.671957        2.107877e+05      2.109362e+05     -1.519546e+02      3.450139e+00   
     0.152235          1.727318        1.903490e+05      1.904898e+05     -1.436609e+02      2.821538e+00   
     0.152235          1.778306        1.735772e+05      1.737116e+05     -1.367241e+02      2.314286e+00   
     0.152235          1.824612        1.591231e+05      1.592517e+05     -1.304498e+02      1.909907e+00   
     0.152235          1.865960        1.467216e+05      1.468447e+05     -1.246335e+02      1.591709e+00   
     0.152235          1.902099        1.361832e+05      1.363015e+05     -1.196448e+02      1.344823e+00   
     0.152235          1.932813        1.280033e+05      1.281177e+05     -1.155617e+02      1.156648e+00   
     0.152235          1.957917        1.209489e+05      1.210596e+05     -1.117183e+02      1.017017e+00   
     0.152235          1.977260        1.159008e+05      1.160092e+05     -1.092665e+02      9.176748e-01   
     0.152235          1.990726        1.126447e+05      1.127514e+05     -1.075748e+02      8.526172e-01   
     0.152235          1.998238        1.107486e+05      1.108543e+05     -1.064695e+02      8.177456e-01   
     0.188220          0.001762        2.525944e+06      2.526465e+06     -5.856148e+02      6.494436e+01   
     0.188220          0.009274        2.617162e+06      2.617683e+06     -5.856148e+02      6.450241e+01   
     0.188220          0.022740        2.630813e+06      2.631335e+06     -5.856148e+02      6.374264e+01   
     0.188220          0.042083        2.617257e+06      2.617768e+06     -5.737144e+02      6.267768e+01   
     0.188220          0.067187        2.604467e+06      2.604966e+06     -5.608965e+02      6.131509e+01   
     0.188220          0.097901        2.584469e+06      2.584954e+06     -5.447266e+02      5.966654e+01   
     0.188220          0.134040        2.549307e+06      2.549774e+06     -5.250903e+02      5.774559e+01   
     0.188220          0.175388        2.495780e+06      2.496229e+06     -5.044281e+02      5.553710e+01   
     0.188220          0.221694        2.421248e+06      2.421677e+06     -4.815255e+02      5.304390e+01   
     0.188220          0.272682        2.321026e+06      2.321434e+06     -4.578269e+02      5.032404e+01   
     0.188220          0.328043        2.196883e+06      2.197270e+06     -4.340980e+02      4.742372e+01   
     0.188220          0.387446        2.026609e+06      2.026976e+06     -4.107728e+02      4.438221e+01   
     0.188220          0.450533        1.753444e+06      1.753791e+06     -3.881106e+02      4.120491e+01   
     0.188220          0.516924        1.513707e+06      1.514036e+06     -3.662713e+02      3.792847e+01   
     0.188220          0.586221        1.304915e+06      1.305226e+06     -3.453541e+02      3.463815e+01   
     0.188220          0.658006        1.127360e+06      1.127654e+06     -3.254184e+02      3.137764e+01   
     0.188220          0.731848        9.780374e+05      9.783157e+05     -3.064511e+02      2.816101e+01   
     0.188220          0.807302        8.522097e+05      8.524732e+05     -2.885514e+02      2.504532e+01   
     0.188220          0.883916        7.460399e+05      7.462896e+05     -2.717110e+02      2.208488e+01   
     0.188220          0.961228        6.550169e+05      6.552534e+05     -2.558220e+02      1.929301e+01   
     0.188220          1.038772        5.767654e+05      5.769896e+05     -2.408966e+02      1.669750e+01   
     0.188220          1.116084        5.093835e+05      5.095960e+05     -2.268940e+02      1.432874e+01   
     0.188220          1.192698        4.508109e+05      4.510125e+05     -2.137660e+02      1.218172e+01   
     0.188220          1.268152        3.996946e+05      3.998857e+05     -2.014593e+02      1.027097e+01   
     0.188220          1.341994        3.551842e+05      3.553656e+05     -1.899171e+02      8.591009e+00   
     0.188220          1.413779        3.165147e+05      3.166867e+05     -1.790806e+02      7.131226e+00   
     0.188220          1.483076        2.828268e+05      2.829898e+05     -1.688911e+02      5.881916e+00   
     0.188220          1.549467        2.535189e+05      2.536733e+05     -1.592916e+02      4.824285e+00   
     0.188220          1.612554        2.280813e+05      2.282280e+05     -1.505977e+02      3.941915e+00   
     0.188220          1.671957        2.057267e+05      2.058661e+05     -1.426513e+02      3.213503e+00   
     0.188220          1.727318        1.858455e+05      1.859778e+05     -1.348802e+02      2.620428e+00   
     0.188220          1.778306        1.689535e+05      1.690792e+05     -1.278319e+02      2.142986e+00   
     0.188220          1.824612        1.545310e+05      1.546510e+05     -1.217865e+02      1.763287e+00   
     0.188220          1.865960        1.423529e+05      1.424676e+05     -1.161073e+02      1.465209e+00   
     0.188220          1.902099        1.318540e+05      1.319641e+05     -1.113001e+02      1.234457e+00   
     0.188220          1.932813        1.234926e+05      1.235986e+05     -1.070286e+02      1.058960e+00   
     0.188220          1.957917        1.166579e+05      1.167605e+05     -1.036139e+02      9.289799e-01   
     0.188220          1.977260        1.116605e+05      1.117607e+05     -1.010725e+02      8.366520e-01   
     0.188220          1.990726        1.082027e+05      1.083011e+05     -9.912635e+01      7.762758e-01   
     0.188220          1.998238        1.062952e+05      1.063925e+05     -9.804696e+01      7.439443e-01   
     0.227742          0.001762        2.090917e+06      2.091374e+06     -5.184174e+02      6.177678e+01   
     0.227742          0.009274        2.068586e+06      2.069037e+06     -5.128804e+02      6.135023e+01   
     0.227742          0.022740        2.021265e+06      2.021705e+06     -5.011476e+02      6.061739e+01   
     0.227742          0.042083        2.041562e+06      2.042000e+06     -4.969829e+02      5.959075e+01   
     0.227742          0.067187        2.024781e+06      2.025207e+06     -4.848242e+02      5.827788e+01   
     0.227742          0.097901        2.011989e+06      2.012405e+06     -4.732676e+02      5.669033e+01   
     0.227742          0.134040        1.994130e+06      1.994535e+06     -4.602997e+02      5.484146e+01   
     0.227742          0.175388        1.967340e+06      1.967732e+06     -4.448460e+02      5.271643e+01   
     0.227742          0.221694        1.928451e+06      1.928829e+06     -4.280030e+02      5.031838e+01   
     0.227742          0.272682        1.875799e+06      1.876161e+06     -4.099047e+02      4.770421e+01   
     0.227742          0.328043        1.805592e+06      1.805939e+06     -3.915491e+02      4.491887e+01   
     0.227742          0.387446        1.715910e+06      1.716240e+06     -3.727134e+02      4.200050e+01   
     0.227742          0.450533        1.607629e+06      1.607944e+06     -3.539030e+02      3.895438e+01   
