#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.513102e+04      8.522850e+04     -1.001108e+02      2.623188e+00   
     0.119882          1.778306        7.692966e+04      7.702209e+04     -9.463242e+01      2.203483e+00   
     0.119882          1.824612        7.070117e+04      7.079009e+04     -9.078442e+01      1.863351e+00   
     0.119882          1.865960        6.488020e+04      6.496509e+04     -8.647860e+01      1.590307e+00   
     0.119882          1.902099        6.062903e+04      6.071124e+04     -8.358325e+01      1.374826e+00   
     0.119882          1.932813        5.668821e+04      5.676756e+04     -8.056013e+01      1.207893e+00   
     0.119882          1.957917        5.376807e+04      5.384512e+04     -7.814018e+01      1.082044e+00   
     0.119882          1.977260        5.174920e+04      5.182488e+04     -7.667657e+01      9.913263e-01   
     0.119882          1.990726        5.017606e+04      5.025055e+04     -7.542471e+01      9.312825e-01   
     0.119882          1.998238        4.930322e+04      4.937705e+04     -7.473033e+01      8.988591e-01   
     0.152235          0.001762        1.897985e+06      1.898456e+06     -5.181133e+02      4.693112e+01   
     0.152235          0.009274        1.843603e+06      1.844059e+06     -5.032678e+02      4.662876e+01   
     0.152235          0.022740        1.834330e+06      1.834780e+06     -4.965595e+02      4.611180e+01   
     0.152235          0.042083        1.823877e+06      1.824317e+06     -4.847658e+02      4.538860e+01   
     0.152235          0.067187        1.811160e+06      1.811586e+06     -4.713544e+02      4.446423e+01   
     0.152235          0.097901        1.783689e+06      1.784101e+06     -4.544307e+02      4.334601e+01   
     0.152235          0.134040        1.741817e+06      1.742209e+06     -4.337784e+02      4.203447e+01   
     0.152235          0.175388        1.683102e+06      1.683474e+06     -4.123225e+02      4.050710e+01   
     0.152235          0.221694        1.602272e+06      1.602622e+06     -3.886359e+02      3.879964e+01   
     0.152235          0.272682        1.498432e+06      1.498760e+06     -3.642913e+02      3.693869e+01   
     0.152235          0.328043        1.331869e+06      1.332175e+06     -3.404062e+02      3.495258e+01   
     0.152235          0.387446        1.125480e+06      1.125765e+06     -3.181614e+02      3.285003e+01   
     0.152235          0.450533        9.475967e+05      9.478631e+05     -2.970196e+02      3.063388e+01   
     0.152235          0.516924        7.993406e+05      7.995893e+05     -2.770268e+02      2.835924e+01   
     0.152235          0.586221        6.756272e+05      6.758596e+05     -2.584392e+02      2.607070e+01   
     0.152235          0.658006        5.736885e+05      5.739061e+05     -2.413848e+02      2.376857e+01   
     0.152235          0.731848        4.901628e+05      4.903669e+05     -2.255661e+02      2.148836e+01   
     0.152235          0.807302        4.212665e+05      4.214582e+05     -2.109416e+02      1.928205e+01   
     0.152235          0.883916        3.641359e+05      3.643162e+05     -1.974597e+02      1.715817e+01   
     0.152235          0.961228        3.156885e+05      3.158583e+05     -1.848539e+02      1.513632e+01   
     0.152235          1.038772        2.750103e+05      2.751702e+05     -1.730924e+02      1.325626e+01   
     0.152235          1.116084        2.401399e+05      2.402906e+05     -1.622126e+02      1.150982e+01   
     0.152235          1.192698        2.103630e+05      2.105052e+05     -1.521513e+02      9.919621e+00   
     0.152235          1.268152        1.852127e+05      1.853471e+05     -1.428415e+02      8.489358e+00   
     0.152235          1.341994        1.636372e+05      1.637642e+05     -1.342141e+02      7.213950e+00   
     0.152235          1.413779        1.450776e+05      1.451977e+05     -1.261996e+02      6.096115e+00   
     0.152235          1.483076        1.288781e+05      1.289919e+05     -1.189254e+02      5.123308e+00   
     0.152235          1.549467        1.147592e+05      1.148670e+05     -1.120532e+02      4.290327e+00   
     0.152235          1.612554        1.027498e+05      1.028519e+05     -1.056682e+02      3.582584e+00   
     0.152235          1.671957        9.249538e+04      9.259245e+04     -1.000527e+02      2.989836e+00   
     0.152235          1.727318        8.336245e+04      8.345475e+04     -9.479813e+01      2.498162e+00   
     0.152235          1.778306        7.571122e+04      7.579890e+04     -8.977669e+01      2.094815e+00   
     0.152235          1.824612        6.930140e+04      6.938558e+04     -8.595644e+01      1.768360e+00   
     0.152235          1.865960        6.371778e+04      6.379806e+04     -8.178492e+01      1.506665e+00   
     0.152235          1.902099        5.935487e+04      5.943256e+04     -7.898517e+01      1.300399e+00   
     0.152235          1.932813        5.546882e+04      5.554365e+04     -7.596723e+01      1.140781e+00   
     0.152235          1.957917        5.266133e+04      5.273404e+04     -7.372630e+01      1.020577e+00   
     0.152235          1.977260        5.062010e+04      5.069145e+04     -7.228863e+01      9.340050e-01   
     0.152235          1.990726        4.897793e+04      4.904806e+04     -7.101575e+01      8.767454e-01   
     0.152235          1.998238        4.813669e+04      4.820616e+04     -7.030976e+01      8.458387e-01   
     0.188220          0.001762        1.405912e+06      1.406303e+06     -4.369129e+02      4.525076e+01   
     0.188220          0.009274        1.405911e+06      1.406303e+06     -4.369129e+02      4.495636e+01   
     0.188220          0.022740        1.375246e+06      1.375625e+06     -4.234104e+02      4.445331e+01   
     0.188220          0.042083        1.377776e+06      1.378149e+06     -4.170124e+02      4.374990e+01   
     0.188220          0.067187        1.369417e+06      1.369780e+06     -4.059216e+02      4.285116e+01   
     0.188220          0.097901        1.355782e+06      1.356133e+06     -3.930137e+02      4.176436e+01   
     0.188220          0.134040        1.333079e+06      1.333417e+06     -3.787640e+02      4.048997e+01   
     0.188220          0.175388        1.300992e+06      1.301315e+06     -3.619403e+02      3.900583e+01   
     0.188220          0.221694        1.256915e+06      1.257223e+06     -3.448902e+02      3.734722e+01   
     0.188220          0.272682        1.201324e+06      1.201615e+06     -3.267874e+02      3.554038e+01   
     0.188220          0.328043        1.134202e+06      1.134477e+06     -3.084561e+02      3.361304e+01   
     0.188220          0.387446        1.033003e+06      1.033262e+06     -2.902897e+02      3.157358e+01   
     0.188220          0.450533        8.892896e+05      8.895327e+05     -2.725497e+02      2.942475e+01   
     0.188220          0.516924        7.590303e+05      7.592587e+05     -2.556091e+02      2.722061e+01   
     0.188220          0.586221        6.480945e+05      6.483090e+05     -2.395710e+02      2.500460e+01   
     0.188220          0.658006        5.544315e+05      5.546332e+05     -2.244913e+02      2.277692e+01   
     0.188220          0.731848        4.759708e+05      4.761606e+05     -2.103917e+02      2.057224e+01   
     0.188220          0.807302        4.101865e+05      4.103653e+05     -1.972406e+02      1.844095e+01   
     0.188220          0.883916        3.547150e+05      3.548834e+05     -1.848325e+02      1.639128e+01   
     0.188220          0.961228        3.080398e+05      3.081985e+05     -1.732035e+02      1.444208e+01   
     0.188220          1.038772        2.684297e+05      2.685795e+05     -1.623763e+02      1.263162e+01   
     0.188220          1.116084        2.349093e+05      2.350507e+05     -1.524229e+02      1.095188e+01   
     0.188220          1.192698        2.061136e+05      2.062474e+05     -1.431966e+02      9.424396e+00   
     0.188220          1.268152        1.815339e+05      1.816605e+05     -1.346358e+02      8.052386e+00   
     0.188220          1.341994        1.605485e+05      1.606684e+05     -1.266766e+02      6.830749e+00   
     0.188220          1.413779        1.421065e+05      1.422197e+05     -1.189889e+02      5.761598e+00   
     0.188220          1.483076        1.259149e+05      1.260217e+05     -1.116171e+02      4.832700e+00   
     0.188220          1.549467        1.122333e+05      1.123346e+05     -1.053092e+02      4.038605e+00   
     0.188220          1.612554        1.005325e+05      1.006286e+05     -9.942457e+01      3.365105e+00   
     0.188220          1.671957        9.033578e+04      9.042674e+04     -9.376046e+01      2.802035e+00   
     0.188220          1.727318        8.125485e+04      8.134129e+04     -8.878078e+01      2.335832e+00   
     0.188220          1.778306        7.385722e+04      7.393945e+04     -8.418437e+01      1.954094e+00   
     0.188220          1.824612        6.742579e+04      6.750435e+04     -8.020503e+01      1.645702e+00   
     0.188220          1.865960        6.199599e+04      6.207103e+04     -7.644064e+01      1.398931e+00   
     0.188220          1.902099        5.755842e+04      5.763075e+04     -7.353086e+01      1.204780e+00   
     0.188220          1.932813        5.383369e+04      5.390320e+04     -7.056358e+01      1.054773e+00   
     0.188220          1.957917        5.105040e+04      5.111805e+04     -6.859224e+01      9.419833e-01   
     0.188220          1.977260        4.885851e+04      4.892467e+04     -6.701325e+01      8.608580e-01   
     0.188220          1.990726        4.732742e+04      4.739239e+04     -6.577763e+01      8.072537e-01   
     0.188220          1.998238        4.649525e+04      4.655957e+04     -6.509233e+01      7.783360e-01   
     0.227742          0.001762        1.025083e+06      1.025403e+06     -3.630036e+02      4.309507e+01   
     0.227742          0.009274        1.035061e+06      1.035381e+06     -3.630036e+02      4.281095e+01   
     0.227742          0.022740        1.061397e+06      1.061718e+06     -3.630036e+02      4.232582e+01   
     0.227742          0.042083        1.049761e+06      1.050075e+06     -3.557090e+02      4.164789e+01   
     0.227742          0.067187        1.051199e+06      1.051508e+06     -3.497090e+02      4.078216e+01   
     0.227742          0.097901        1.041839e+06      1.042140e+06     -3.398540e+02      3.973581e+01   
     0.227742          0.134040        1.030394e+06      1.030684e+06     -3.285849e+02      3.850926e+01   
     0.227742          0.175388        1.012526e+06      1.012806e+06     -3.164185e+02      3.708084e+01   
     0.227742          0.221694        9.882502e+05      9.885183e+05     -3.035300e+02      3.548523e+01   
     0.227742          0.272682        9.561180e+05      9.563738e+05     -2.896035e+02      3.374814e+01   
     0.227742          0.328043        9.155371e+05      9.157803e+05     -2.750360e+02      3.189659e+01   
     0.227742          0.387446        8.669631e+05      8.671940e+05     -2.608105e+02      2.993852e+01   
     0.227742          0.450533        8.039400e+05      8.041587e+05     -2.465977e+02      2.787660e+01   
