#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        6.677052e+03      6.702900e+03     -2.615391e+01      3.054172e-01   
     0.119882          1.778306        5.711604e+03      5.735517e+03     -2.415928e+01      2.456931e-01   
     0.119882          1.824612        4.941599e+03      4.963739e+03     -2.233867e+01      1.991486e-01   
     0.119882          1.865960        4.294537e+03      4.315056e+03     -2.068238e+01      1.632788e-01   
     0.119882          1.902099        3.790800e+03      3.809980e+03     -1.931589e+01      1.359551e-01   
     0.119882          1.932813        3.393270e+03      3.411354e+03     -1.820027e+01      1.154956e-01   
     0.119882          1.957917        3.111900e+03      3.129101e+03     -1.730224e+01      1.005053e-01   
     0.119882          1.977260        2.877723e+03      2.894178e+03     -1.654498e+01      8.996142e-02   
     0.119882          1.990726        2.730509e+03      2.746529e+03     -1.610306e+01      8.312593e-02   
     0.119882          1.998238        2.653821e+03      2.669599e+03     -1.585794e+01      7.948355e-02   
     0.152235          0.001762        5.816538e+05      5.819294e+05     -2.868532e+02      1.118007e+01   
     0.152235          0.009274        6.093857e+05      6.096615e+05     -2.868532e+02      1.108855e+01   
     0.152235          0.022740        6.085960e+05      6.088692e+05     -2.841071e+02      1.092947e+01   
     0.152235          0.042083        6.080700e+05      6.083361e+05     -2.767854e+02      1.070547e+01   
     0.152235          0.067187        6.015092e+05      6.017647e+05     -2.658357e+02      1.041919e+01   
     0.152235          0.097901        5.887919e+05      5.890339e+05     -2.521212e+02      1.007433e+01   
     0.152235          0.134040        5.702942e+05      5.705217e+05     -2.372198e+02      9.675528e+00   
     0.152235          0.175388        5.454873e+05      5.456992e+05     -2.211054e+02      9.225659e+00   
     0.152235          0.221694        5.127128e+05      5.129084e+05     -2.043945e+02      8.728810e+00   
     0.152235          0.272682        4.680861e+05      4.682652e+05     -1.872966e+02      8.193925e+00   
     0.152235          0.328043        4.002767e+05      4.004400e+05     -1.708968e+02      7.630422e+00   
     0.152235          0.387446        3.179066e+05      3.180549e+05     -1.554103e+02      7.048091e+00   
     0.152235          0.450533        2.489674e+05      2.491017e+05     -1.407533e+02      6.453134e+00   
     0.152235          0.516924        1.958828e+05      1.960041e+05     -1.271623e+02      5.854808e+00   
     0.152235          0.586221        1.548841e+05      1.549941e+05     -1.152835e+02      5.263613e+00   
     0.152235          0.658006        1.232025e+05      1.233021e+05     -1.043423e+02      4.688826e+00   
     0.152235          0.731848        9.844552e+04      9.853574e+04     -9.435193e+01      4.135948e+00   
     0.152235          0.807302        7.894636e+04      7.902819e+04     -8.544361e+01      3.612763e+00   
     0.152235          0.883916        6.364537e+04      6.371961e+04     -7.736023e+01      3.125830e+00   
     0.152235          0.961228        5.156060e+04      5.162797e+04     -7.005075e+01      2.677610e+00   
     0.152235          1.038772        4.194417e+04      4.200536e+04     -6.346162e+01      2.271273e+00   
     0.152235          1.116084        3.431662e+04      3.437225e+04     -5.753680e+01      1.908746e+00   
     0.152235          1.192698        2.815684e+04      2.820747e+04     -5.221823e+01      1.588756e+00   
     0.152235          1.268152        2.311299e+04      2.315903e+04     -4.734769e+01      1.310949e+00   
     0.152235          1.341994        1.901673e+04      1.905857e+04     -4.290695e+01      1.072611e+00   
     0.152235          1.413779        1.571652e+04      1.575454e+04     -3.889421e+01      8.709771e-01   
     0.152235          1.483076        1.303101e+04      1.306557e+04     -3.526234e+01      7.026901e-01   
     0.152235          1.549467        1.087073e+04      1.090213e+04     -3.196646e+01      5.639421e-01   
     0.152235          1.612554        9.134721e+03      9.163524e+03     -2.925369e+01      4.509651e-01   
     0.152235          1.671957        7.679321e+03      7.705648e+03     -2.668697e+01      3.601274e-01   
     0.152235          1.727318        6.467458e+03      6.491426e+03     -2.425583e+01      2.878847e-01   
     0.152235          1.778306        5.527260e+03      5.549338e+03     -2.230848e+01      2.310573e-01   
     0.152235          1.824612        4.767663e+03      4.788037e+03     -2.056099e+01      1.868573e-01   
     0.152235          1.865960        4.129211e+03      4.148025e+03     -1.896709e+01      1.528496e-01   
     0.152235          1.902099        3.653726e+03      3.671322e+03     -1.772296e+01      1.269918e-01   
     0.152235          1.932813        3.252376e+03      3.268878e+03     -1.661034e+01      1.076613e-01   
     0.152235          1.957917        2.962717e+03      2.978338e+03     -1.571488e+01      9.352191e-02   
     0.152235          1.977260        2.749044e+03      2.764028e+03     -1.506707e+01      8.358519e-02   
     0.152235          1.990726        2.605605e+03      2.620156e+03     -1.462804e+01      7.715073e-02   
     0.152235          1.998238        2.526023e+03      2.540334e+03     -1.438453e+01      7.372424e-02   
     0.188220          0.001762        4.027467e+05      4.029699e+05     -2.338793e+02      1.069187e+01   
     0.188220          0.009274        4.123450e+05      4.125682e+05     -2.338793e+02      1.060356e+01   
     0.188220          0.022740        4.184308e+05      4.186526e+05     -2.322603e+02      1.045015e+01   
     0.188220          0.042083        4.154520e+05      4.156676e+05     -2.257840e+02      1.023423e+01   
     0.188220          0.067187        4.115479e+05      4.117561e+05     -2.181479e+02      9.958398e+00   
     0.188220          0.097901        4.059207e+05      4.061201e+05     -2.090123e+02      9.626265e+00   
     0.188220          0.134040        3.972657e+05      3.974549e+05     -1.984768e+02      9.242353e+00   
     0.188220          0.175388        3.847822e+05      3.849607e+05     -1.872549e+02      8.809412e+00   
     0.188220          0.221694        3.684405e+05      3.686073e+05     -1.751831e+02      8.331397e+00   
     0.188220          0.272682        3.462261e+05      3.463807e+05     -1.623445e+02      7.816995e+00   
     0.188220          0.328043        3.190075e+05      3.191498e+05     -1.495771e+02      7.275364e+00   
     0.188220          0.387446        2.807831e+05      2.809136e+05     -1.372435e+02      6.715972e+00   
     0.188220          0.450533        2.283186e+05      2.284379e+05     -1.254869e+02      6.144761e+00   
     0.188220          0.516924        1.827582e+05      1.828670e+05     -1.143924e+02      5.570690e+00   
     0.188220          0.586221        1.461607e+05      1.462599e+05     -1.042591e+02      5.003858e+00   
     0.188220          0.658006        1.170800e+05      1.171705e+05     -9.493822e+01      4.453197e+00   
     0.188220          0.731848        9.394917e+04      9.403149e+04     -8.623627e+01      3.923975e+00   
     0.188220          0.807302        7.567977e+04      7.575458e+04     -7.824285e+01      3.423653e+00   
     0.188220          0.883916        6.123137e+04      6.129937e+04     -7.096048e+01      2.958474e+00   
     0.188220          0.961228        4.974266e+04      4.980448e+04     -6.435167e+01      2.530772e+00   
     0.188220          1.038772        4.057179e+04      4.062802e+04     -5.837357e+01      2.143493e+00   
     0.188220          1.116084        3.314430e+04      3.319544e+04     -5.293965e+01      1.798449e+00   
     0.188220          1.192698        2.717309e+04      2.721958e+04     -4.798073e+01      1.494302e+00   
     0.188220          1.268152        2.231017e+04      2.235244e+04     -4.349771e+01      1.230668e+00   
     0.188220          1.341994        1.835816e+04      1.839660e+04     -3.944525e+01      1.004863e+00   
     0.188220          1.413779        1.516019e+04      1.519515e+04     -3.577813e+01      8.141579e-01   
     0.188220          1.483076        1.257463e+04      1.260643e+04     -3.245253e+01      6.552991e-01   
     0.188220          1.549467        1.047645e+04      1.050535e+04     -2.942706e+01      5.245901e-01   
     0.188220          1.612554        8.780447e+03      8.806756e+03     -2.672750e+01      4.183705e-01   
     0.188220          1.671957        7.349224e+03      7.373215e+03     -2.432395e+01      3.331624e-01   
     0.188220          1.727318        6.189882e+03      6.211734e+03     -2.211736e+01      2.655563e-01   
     0.188220          1.778306        5.263315e+03      5.283287e+03     -2.018417e+01      2.124943e-01   
     0.188220          1.824612        4.526415e+03      4.544835e+03     -1.859074e+01      1.713283e-01   
     0.188220          1.865960        3.901447e+03      3.918339e+03     -1.703186e+01      1.397310e-01   
     0.188220          1.902099        3.436351e+03      3.452115e+03     -1.587910e+01      1.157609e-01   
     0.188220          1.932813        3.056829e+03      3.071551e+03     -1.482052e+01      9.788203e-02   
     0.188220          1.957917        2.770290e+03      2.784192e+03     -1.398634e+01      8.482938e-02   
     0.188220          1.977260        2.563501e+03      2.576808e+03     -1.338322e+01      7.567314e-02   
     0.188220          1.990726        2.422785e+03      2.435683e+03     -1.296712e+01      6.975070e-02   
     0.188220          1.998238        2.354259e+03      2.366929e+03     -1.273634e+01      6.659950e-02   
     0.227742          0.001762        2.855001e+05      2.856771e+05     -1.871081e+02      1.007351e+01   
     0.227742          0.009274        2.898014e+05      2.899786e+05     -1.871081e+02      9.989289e+00   
     0.227742          0.022740        2.901428e+05      2.903200e+05     -1.871081e+02      9.843058e+00   
     0.227742          0.042083        2.894858e+05      2.896601e+05     -1.838718e+02      9.637383e+00   
     0.227742          0.067187        2.891187e+05      2.892891e+05     -1.798143e+02      9.374778e+00   
     0.227742          0.097901        2.854900e+05      2.856541e+05     -1.731667e+02      9.058763e+00   
     0.227742          0.134040        2.803796e+05      2.805365e+05     -1.655951e+02      8.693711e+00   
     0.227742          0.175388        2.736753e+05      2.738240e+05     -1.569791e+02      8.282213e+00   
     0.227742          0.221694        2.645623e+05      2.647028e+05     -1.482790e+02      7.828084e+00   
     0.227742          0.272682        2.529661e+05      2.530976e+05     -1.388181e+02      7.339708e+00   
     0.227742          0.328043        2.387888e+05      2.389111e+05     -1.291263e+02      6.825859e+00   
     0.227742          0.387446        2.220880e+05      2.222013e+05     -1.195906e+02      6.295608e+00   
     0.227742          0.450533        2.005086e+05      2.006131e+05     -1.102868e+02      5.754606e+00   
