#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        5.636573e+06      5.637384e+06     -8.524803e+02      4.114956e+01   
     0.119882          1.778306        5.350374e+06      5.351167e+06     -8.286383e+02      3.548572e+01   
     0.119882          1.824612        5.085072e+06      5.085849e+06     -8.078061e+02      3.077541e+01   
     0.119882          1.865960        4.865084e+06      4.865845e+06     -7.887001e+02      2.691546e+01   
     0.119882          1.902099        4.671054e+06      4.671803e+06     -7.726337e+02      2.380073e+01   
     0.119882          1.932813        4.517539e+06      4.518276e+06     -7.581960e+02      2.133619e+01   
     0.119882          1.957917        4.380292e+06      4.381019e+06     -7.467597e+02      1.944710e+01   
     0.119882          1.977260        4.288213e+06      4.288933e+06     -7.384779e+02      1.806634e+01   
     0.119882          1.990726        4.227988e+06      4.228703e+06     -7.327624e+02      1.714326e+01   
     0.119882          1.998238        4.188455e+06      4.189167e+06     -7.285996e+02      1.664188e+01   
     0.152235          0.001762        4.313291e+07      4.313492e+07     -2.469670e+03      4.598267e+02   
     0.152235          0.009274        4.262115e+07      4.262314e+07     -2.440368e+03      4.574585e+02   
     0.152235          0.022740        4.275978e+07      4.276174e+07     -2.411155e+03      4.535029e+02   
     0.152235          0.042083        4.261422e+07      4.261614e+07     -2.362090e+03      4.480207e+02   
     0.152235          0.067187        4.231854e+07      4.232040e+07     -2.301842e+03      4.410340e+02   
     0.152235          0.097901        4.188322e+07      4.188502e+07     -2.234206e+03      4.325755e+02   
     0.152235          0.134040        4.107552e+07      4.107725e+07     -2.153125e+03      4.222470e+02   
     0.152235          0.175388        3.993380e+07      3.993546e+07     -2.067981e+03      4.100510e+02   
     0.152235          0.221694        3.826553e+07      3.826711e+07     -1.977387e+03      3.963354e+02   
     0.152235          0.272682        3.619972e+07      3.620123e+07     -1.888556e+03      3.812816e+02   
     0.152235          0.328043        3.313985e+07      3.314129e+07     -1.801359e+03      3.650208e+02   
     0.152235          0.387446        2.939150e+07      2.939287e+07     -1.718167e+03      3.470620e+02   
     0.152235          0.450533        2.597234e+07      2.597365e+07     -1.640539e+03      3.279379e+02   
     0.152235          0.516924        2.289127e+07      2.289253e+07     -1.566708e+03      3.080988e+02   
     0.152235          0.586221        2.028941e+07      2.029062e+07     -1.496538e+03      2.876276e+02   
     0.152235          0.658006        1.813616e+07      1.813732e+07     -1.432947e+03      2.663385e+02   
     0.152235          0.731848        1.633556e+07      1.633669e+07     -1.373054e+03      2.450358e+02   
     0.152235          0.807302        1.481212e+07      1.481322e+07     -1.316162e+03      2.239682e+02   
     0.152235          0.883916        1.348810e+07      1.348916e+07     -1.263736e+03      2.029524e+02   
     0.152235          0.961228        1.233222e+07      1.233325e+07     -1.213645e+03      1.827183e+02   
     0.152235          1.038772        1.131849e+07      1.131950e+07     -1.166354e+03      1.633175e+02   
     0.152235          1.116084        1.041602e+07      1.041699e+07     -1.121781e+03      1.448714e+02   
     0.152235          1.192698        9.622452e+06      9.623404e+06     -1.079838e+03      1.277492e+02   
     0.152235          1.268152        8.909179e+06      8.910108e+06     -1.040430e+03      1.118247e+02   
     0.152235          1.341994        8.269573e+06      8.270479e+06     -1.003454e+03      9.739632e+01   
     0.152235          1.413779        7.694853e+06      7.695737e+06     -9.684738e+02      8.431990e+01   
     0.152235          1.483076        7.174266e+06      7.175128e+06     -9.347747e+02      7.273172e+01   
     0.152235          1.549467        6.708220e+06      6.709061e+06     -9.029541e+02      6.248330e+01   
     0.152235          1.612554        6.292321e+06      6.293140e+06     -8.730092e+02      5.360399e+01   
     0.152235          1.671957        5.922347e+06      5.923148e+06     -8.471053e+02      4.593339e+01   
     0.152235          1.727318        5.593829e+06      5.594613e+06     -8.230625e+02      3.942718e+01   
     0.152235          1.778306        5.296518e+06      5.297284e+06     -7.990058e+02      3.395116e+01   
     0.152235          1.824612        5.039135e+06      5.039884e+06     -7.786262e+02      2.940230e+01   
     0.152235          1.865960        4.816230e+06      4.816965e+06     -7.605217e+02      2.567874e+01   
     0.152235          1.902099        4.625512e+06      4.626233e+06     -7.439037e+02      2.267726e+01   
     0.152235          1.932813        4.467685e+06      4.468395e+06     -7.299052e+02      2.030479e+01   
     0.152235          1.957917        4.336072e+06      4.336773e+06     -7.186672e+02      1.848784e+01   
     0.152235          1.977260        4.243022e+06      4.243715e+06     -7.101132e+02      1.716074e+01   
     0.152235          1.990726        4.178404e+06      4.179092e+06     -7.039606e+02      1.627398e+01   
     0.152235          1.998238        4.138076e+06      4.138760e+06     -6.998611e+02      1.579250e+01   
     0.188220          0.001762        3.404882e+07      3.405052e+07     -2.149895e+03      4.456698e+02   
     0.188220          0.009274        3.377516e+07      3.377684e+07     -2.132616e+03      4.433490e+02   
     0.188220          0.022740        3.369911e+07      3.370077e+07     -2.103230e+03      4.394748e+02   
     0.188220          0.042083        3.362784e+07      3.362948e+07     -2.070926e+03      4.341078e+02   
     0.188220          0.067187        3.351242e+07      3.351403e+07     -2.030580e+03      4.272703e+02   
     0.188220          0.097901        3.335358e+07      3.335514e+07     -1.984895e+03      4.189951e+02   
     0.188220          0.134040        3.308410e+07      3.308562e+07     -1.930920e+03      4.088895e+02   
     0.188220          0.175388        3.259930e+07      3.260077e+07     -1.869956e+03      3.969577e+02   
     0.188220          0.221694        3.185954e+07      3.186096e+07     -1.804067e+03      3.835441e+02   
     0.188220          0.272682        3.082556e+07      3.082693e+07     -1.737296e+03      3.688286e+02   
     0.188220          0.328043        2.944124e+07      2.944256e+07     -1.670823e+03      3.529403e+02   
     0.188220          0.387446        2.752403e+07      2.752530e+07     -1.603625e+03      3.353975e+02   
     0.188220          0.450533        2.480241e+07      2.480363e+07     -1.537858e+03      3.167263e+02   
     0.188220          0.516924        2.221203e+07      2.221321e+07     -1.475707e+03      2.973701e+02   
     0.188220          0.586221        1.985770e+07      1.985883e+07     -1.415871e+03      2.774094e+02   
     0.188220          0.658006        1.781164e+07      1.781274e+07     -1.358522e+03      2.566651e+02   
     0.188220          0.731848        1.607248e+07      1.607355e+07     -1.305437e+03      2.359258e+02   
     0.188220          0.807302        1.458543e+07      1.458647e+07     -1.254596e+03      2.154334e+02   
     0.188220          0.883916        1.329620e+07      1.329721e+07     -1.205588e+03      1.950110e+02   
     0.188220          0.961228        1.216707e+07      1.216806e+07     -1.158785e+03      1.753688e+02   
     0.188220          1.038772        1.117324e+07      1.117420e+07     -1.114447e+03      1.565563e+02   
     0.188220          1.116084        1.029590e+07      1.029683e+07     -1.072524e+03      1.386918e+02   
     0.188220          1.192698        9.509674e+06      9.510585e+06     -1.032951e+03      1.221291e+02   
     0.188220          1.268152        8.810436e+06      8.811325e+06     -9.956526e+02      1.067464e+02   
     0.188220          1.341994        8.178482e+06      8.179350e+06     -9.602950e+02      9.282731e+01   
     0.188220          1.413779        7.606049e+06      7.606896e+06     -9.265356e+02      8.023147e+01   
     0.188220          1.483076        7.091739e+06      7.092564e+06     -8.946340e+02      6.908498e+01   
     0.188220          1.549467        6.631217e+06      6.632022e+06     -8.644956e+02      5.924293e+01   
     0.188220          1.612554        6.219142e+06      6.219927e+06     -8.360198e+02      5.072846e+01   
     0.188220          1.671957        5.851552e+06      5.852318e+06     -8.097514e+02      4.338553e+01   
     0.188220          1.727318        5.524459e+06      5.525208e+06     -7.865746e+02      3.716688e+01   
     0.188220          1.778306        5.229231e+06      5.229963e+06     -7.638969e+02      3.194171e+01   
     0.188220          1.824612        4.972672e+06      4.973388e+06     -7.430803e+02      2.760817e+01   
     0.188220          1.865960        4.748861e+06      4.749562e+06     -7.255287e+02      2.406620e+01   
     0.188220          1.902099        4.560440e+06      4.561128e+06     -7.091103e+02      2.121530e+01   
     0.188220          1.932813        4.398498e+06      4.399175e+06     -6.955143e+02      1.896510e+01   
     0.188220          1.957917        4.270946e+06      4.271613e+06     -6.844251e+02      1.724385e+01   
     0.188220          1.977260        4.177541e+06      4.178201e+06     -6.757452e+02      1.598778e+01   
     0.188220          1.990726        4.106142e+06      4.106796e+06     -6.688066e+02      1.514911e+01   
     0.188220          1.998238        4.068036e+06      4.068687e+06     -6.655657e+02      1.469398e+01   
     0.227742          0.001762        2.718909e+07      2.719051e+07     -1.849547e+03      4.273638e+02   
     0.227742          0.009274        2.740292e+07      2.740435e+07     -1.849547e+03      4.251048e+02   
     0.227742          0.022740        2.742111e+07      2.742253e+07     -1.849547e+03      4.213367e+02   
     0.227742          0.042083        2.738280e+07      2.738421e+07     -1.828157e+03      4.161198e+02   
     0.227742          0.067187        2.734311e+07      2.734451e+07     -1.803418e+03      4.094767e+02   
     0.227742          0.097901        2.726540e+07      2.726677e+07     -1.771215e+03      4.014400e+02   
     0.227742          0.134040        2.711861e+07      2.711995e+07     -1.731693e+03      3.916248e+02   
     0.227742          0.175388        2.688457e+07      2.688588e+07     -1.687076e+03      3.800373e+02   
     0.227742          0.221694        2.655181e+07      2.655309e+07     -1.638985e+03      3.670176e+02   
     0.227742          0.272682        2.606410e+07      2.606533e+07     -1.588295e+03      3.527430e+02   
     0.227742          0.328043        2.536941e+07      2.537061e+07     -1.535625e+03      3.373408e+02   
     0.227742          0.387446        2.440438e+07      2.440554e+07     -1.482348e+03      3.203406e+02   
     0.227742          0.450533        2.314693e+07      2.314806e+07     -1.429309e+03      3.022607e+02   
