#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.536156e+04      1.581251e+04     -4.565119e+02      5.555572e+00   
     0.119882          1.778306        1.338604e+04      1.380485e+04     -4.235094e+02      4.705774e+00   
     0.119882          1.824612        1.192757e+04      1.232322e+04     -3.996623e+02      4.015689e+00   
     0.119882          1.865960        1.059475e+04      1.096541e+04     -3.741274e+02      3.461448e+00   
     0.119882          1.902099        9.636886e+03      9.990230e+03     -3.563664e+02      3.022684e+00   
     0.119882          1.932813        8.782461e+03      9.118618e+03     -3.388388e+02      2.681522e+00   
     0.119882          1.957917        8.148714e+03      8.471020e+03     -3.247291e+02      2.423477e+00   
     0.119882          1.977260        7.712832e+03      8.026361e+03     -3.157661e+02      2.237012e+00   
     0.119882          1.990726        7.386251e+03      7.692819e+03     -3.086814e+02      2.113284e+00   
     0.119882          1.998238        7.205054e+03      7.507759e+03     -3.047516e+02      2.046401e+00   
     0.152235          0.001762        6.811461e+05      6.843892e+05     -3.346841e+03      1.037686e+02   
     0.152235          0.009274        6.724686e+05      6.757120e+05     -3.346841e+03      1.034568e+02   
     0.152235          0.022740        6.734701e+05      6.766756e+05     -3.307882e+03      1.024175e+02   
     0.152235          0.042083        6.708928e+05      6.740223e+05     -3.230149e+03      1.006893e+02   
     0.152235          0.067187        6.645712e+05      6.675964e+05     -3.123642e+03      9.842338e+01   
     0.152235          0.097901        6.527729e+05      6.556660e+05     -2.988726e+03      9.567523e+01   
     0.152235          0.134040        6.341260e+05      6.368706e+05     -2.837062e+03      9.246990e+01   
     0.152235          0.175388        6.080625e+05      6.106398e+05     -2.666143e+03      8.884098e+01   
     0.152235          0.221694        5.745496e+05      5.769532e+05     -2.488322e+03      8.479106e+01   
     0.152235          0.272682        5.318281e+05      5.340554e+05     -2.307745e+03      8.039482e+01   
     0.152235          0.328043        4.641255e+05      4.661846e+05     -2.134811e+03      7.571535e+01   
     0.152235          0.387446        3.817341e+05      3.836330e+05     -1.969760e+03      7.081856e+01   
     0.152235          0.450533        3.116999e+05      3.134471e+05     -1.812910e+03      6.574932e+01   
     0.152235          0.516924        2.547852e+05      2.563899e+05     -1.665286e+03      6.058715e+01   
     0.152235          0.586221        2.088282e+05      2.103068e+05     -1.534026e+03      5.541260e+01   
     0.152235          0.658006        1.717695e+05      1.731315e+05     -1.412250e+03      5.028918e+01   
     0.152235          0.731848        1.421053e+05      1.433604e+05     -1.300420e+03      4.527640e+01   
     0.152235          0.807302        1.182350e+05      1.193927e+05     -1.198071e+03      4.045060e+01   
     0.152235          0.883916        9.889794e+04      9.996604e+04     -1.103958e+03      3.585296e+01   
     0.152235          0.961228        8.300776e+04      8.399377e+04     -1.017545e+03      3.153132e+01   
     0.152235          1.038772        6.992774e+04      7.083772e+04     -9.375092e+02      2.752497e+01   
     0.152235          1.116084        5.902467e+04      5.986502e+04     -8.642011e+02      2.384928e+01   
     0.152235          1.192698        5.001796e+04      5.079446e+04     -7.970247e+02      2.052362e+01   
     0.152235          1.268152        4.256015e+04      4.327798e+04     -7.353810e+02      1.754807e+01   
     0.152235          1.341994        3.632921e+04      3.699298e+04     -6.786859e+02      1.491693e+01   
     0.152235          1.413779        3.112380e+04      3.173772e+04     -6.265385e+02      1.261756e+01   
     0.152235          1.483076        2.663823e+04      2.720726e+04     -5.796620e+02      1.063119e+01   
     0.152235          1.549467        2.288223e+04      2.340911e+04     -5.358144e+02      8.932448e+00   
     0.152235          1.612554        1.976336e+04      2.025120e+04     -4.953394e+02      7.496569e+00   
     0.152235          1.671957        1.716978e+04      1.762422e+04     -4.607303e+02      6.294322e+00   
     0.152235          1.727318        1.492975e+04      1.535242e+04     -4.279739e+02      5.298665e+00   
     0.152235          1.778306        1.308648e+04      1.347904e+04     -3.970435e+02      4.482050e+00   
     0.152235          1.824612        1.160105e+04      1.197155e+04     -3.743142e+02      3.819292e+00   
     0.152235          1.865960        1.031999e+04      1.066584e+04     -3.491361e+02      3.287941e+00   
     0.152235          1.902099        9.358791e+03      9.688665e+03     -3.327413e+02      2.867482e+00   
     0.152235          1.932813        8.503688e+03      8.816211e+03     -3.150641e+02      2.540868e+00   
     0.152235          1.957917        7.909789e+03      8.209586e+03     -3.020916e+02      2.294287e+00   
     0.152235          1.977260        7.470680e+03      7.761984e+03     -2.934198e+02      2.115980e+00   
     0.152235          1.990726        7.131468e+03      7.415755e+03     -2.862841e+02      1.997694e+00   
     0.152235          1.998238        6.962261e+03      7.242654e+03     -2.823262e+02      1.933818e+00   
     0.188220          0.001762        4.828127e+05      4.854646e+05     -2.751753e+03      9.984762e+01   
     0.188220          0.009274        4.889156e+05      4.916026e+05     -2.786545e+03      9.954467e+01   
     0.188220          0.022740        4.860587e+05      4.887218e+05     -2.761567e+03      9.853962e+01   
     0.188220          0.042083        4.848385e+05      4.874499e+05     -2.708240e+03      9.686600e+01   
     0.188220          0.067187        4.820238e+05      4.845701e+05     -2.641030e+03      9.467191e+01   
     0.188220          0.097901        4.761126e+05      4.785703e+05     -2.549759e+03      9.201188e+01   
     0.188220          0.134040        4.666615e+05      4.690114e+05     -2.438777e+03      8.891017e+01   
     0.188220          0.175388        4.529685e+05      4.551984e+05     -2.315249e+03      8.539951e+01   
     0.188220          0.221694        4.344244e+05      4.365257e+05     -2.182773e+03      8.148204e+01   
     0.188220          0.272682        4.113338e+05      4.133047e+05     -2.048157e+03      7.723134e+01   
     0.188220          0.328043        3.840464e+05      3.858855e+05     -1.911841e+03      7.270806e+01   
     0.188220          0.387446        3.439520e+05      3.456621e+05     -1.778041e+03      6.797638e+01   
     0.188220          0.450533        2.887164e+05      2.903021e+05     -1.648827e+03      6.307855e+01   
     0.188220          0.516924        2.393905e+05      2.408587e+05     -1.526259e+03      5.809366e+01   
     0.188220          0.586221        1.984954e+05      1.998536e+05     -1.411254e+03      5.309882e+01   
     0.188220          0.658006        1.647187e+05      1.659747e+05     -1.304139e+03      4.815586e+01   
     0.188220          0.731848        1.369719e+05      1.381340e+05     -1.205424e+03      4.332265e+01   
     0.188220          0.807302        1.143418e+05      1.154169e+05     -1.113791e+03      3.867259e+01   
     0.188220          0.883916        9.569335e+04      9.668679e+04     -1.027688e+03      3.424574e+01   
     0.188220          0.961228        8.042659e+04      8.134424e+04     -9.477411e+02      3.008781e+01   
     0.188220          1.038772        6.782342e+04      6.867133e+04     -8.741460e+02      2.623702e+01   
     0.188220          1.116084        5.739450e+04      5.817908e+04     -8.072827e+02      2.270659e+01   
     0.188220          1.192698        4.869118e+04      4.941747e+04     -7.458060e+02      1.951640e+01   
     0.188220          1.268152        4.145496e+04      4.212747e+04     -6.891792e+02      1.666455e+01   
     0.188220          1.341994        3.542676e+04      3.604949e+04     -6.368802e+02      1.414600e+01   
     0.188220          1.413779        3.021949e+04      3.079375e+04     -5.862013e+02      1.194801e+01   
     0.188220          1.483076        2.583029e+04      2.635980e+04     -5.395566e+02      1.005096e+01   
     0.188220          1.549467        2.219232e+04      2.268324e+04     -4.993572e+02      8.431128e+00   
     0.188220          1.612554        1.917573e+04      1.963075e+04     -4.620865e+02      7.063896e+00   
     0.188220          1.671957        1.661165e+04      1.703244e+04     -4.267032e+02      5.920623e+00   
     0.188220          1.727318        1.439649e+04      1.478793e+04     -3.964084e+02      4.975433e+00   
     0.188220          1.778306        1.263195e+04      1.299594e+04     -3.681909e+02      4.200962e+00   
     0.188220          1.824612        1.115151e+04      1.149261e+04     -3.446697e+02      3.573715e+00   
     0.188220          1.865960        9.921887e+03      1.024090e+04     -3.220855e+02      3.071174e+00   
     0.188220          1.902099        8.945391e+03      9.247733e+03     -3.050171e+02      2.674395e+00   
     0.188220          1.932813        8.141184e+03      8.426736e+03     -2.879184e+02      2.366231e+00   
     0.188220          1.957917        7.562090e+03      7.836638e+03     -2.766816e+02      2.133907e+00   
     0.188220          1.977260        7.093203e+03      7.358620e+03     -2.673832e+02      1.966225e+00   
     0.188220          1.990726        6.787021e+03      7.045680e+03     -2.605141e+02      1.854919e+00   
     0.188220          1.998238        6.620185e+03      6.875094e+03     -2.567043e+02      1.794809e+00   
     0.227742          0.001762        3.523897e+05      3.546700e+05     -2.375238e+03      9.495118e+01   
     0.227742          0.009274        3.533657e+05      3.556463e+05     -2.375238e+03      9.465964e+01   
     0.227742          0.022740        3.560106e+05      3.582637e+05     -2.346741e+03      9.369725e+01   
     0.227742          0.042083        3.540734e+05      3.562747e+05     -2.293357e+03      9.209157e+01   
     0.227742          0.067187        3.536046e+05      3.557549e+05     -2.240301e+03      8.998677e+01   
     0.227742          0.097901        3.507396e+05      3.528224e+05     -2.170250e+03      8.743621e+01   
     0.227742          0.134040        3.457087e+05      3.477091e+05     -2.084876e+03      8.446352e+01   
     0.227742          0.175388        3.382517e+05      3.401678e+05     -1.997113e+03      8.110018e+01   
     0.227742          0.221694        3.282234e+05      3.300440e+05     -1.897913e+03      7.734795e+01   
     0.227742          0.272682        3.151613e+05      3.168841e+05     -1.796071e+03      7.327837e+01   
     0.227742          0.328043        2.990608e+05      3.006809e+05     -1.689121e+03      6.894983e+01   
     0.227742          0.387446        2.803058e+05      2.818241e+05     -1.582704e+03      6.442395e+01   
     0.227742          0.450533        2.562051e+05      2.576252e+05     -1.479839e+03      5.974161e+01   
