#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.627374e+05      2.646560e+05     -1.947407e+03      2.885015e+01   
     0.119882          1.778306        2.416519e+05      2.434908e+05     -1.863292e+03      2.443742e+01   
     0.119882          1.824612        2.232836e+05      2.250466e+05     -1.783811e+03      2.082835e+01   
     0.119882          1.865960        2.072510e+05      2.089494e+05     -1.716366e+03      1.791697e+01   
     0.119882          1.902099        1.945158e+05      1.961574e+05     -1.657260e+03      1.559615e+01   
     0.119882          1.932813        1.835779e+05      1.851688e+05     -1.604630e+03      1.378641e+01   
     0.119882          1.957917        1.748763e+05      1.764292e+05     -1.565376e+03      1.241486e+01   
     0.119882          1.977260        1.688499e+05      1.703736e+05     -1.535164e+03      1.142167e+01   
     0.119882          1.990726        1.642012e+05      1.656985e+05     -1.507988e+03      1.076252e+01   
     0.119882          1.998238        1.617147e+05      1.631988e+05     -1.494460e+03      1.040628e+01   
     0.152235          0.001762        3.872346e+06      3.879664e+06     -7.732069e+03      4.133937e+02   
     0.152235          0.009274        3.799048e+06      3.806343e+06     -7.708445e+03      4.134284e+02   
     0.152235          0.022740        3.802849e+06      3.810150e+06     -7.714424e+03      4.136151e+02   
     0.152235          0.042083        3.780410e+06      3.787611e+06     -7.614354e+03      4.137072e+02   
     0.152235          0.067187        3.757052e+06      3.764093e+06     -7.454430e+03      4.127392e+02   
     0.152235          0.097901        3.712151e+06      3.718968e+06     -7.225335e+03      4.080892e+02   
     0.152235          0.134040        3.636928e+06      3.643471e+06     -6.942288e+03      3.990332e+02   
     0.152235          0.175388        3.523669e+06      3.529911e+06     -6.629234e+03      3.870884e+02   
     0.152235          0.221694        3.364971e+06      3.370899e+06     -6.300962e+03      3.727814e+02   
     0.152235          0.272682        3.182286e+06      3.187895e+06     -5.964774e+03      3.564818e+02   
     0.152235          0.328043        2.878722e+06      2.884024e+06     -5.640681e+03      3.385886e+02   
     0.152235          0.387446        2.469495e+06      2.474499e+06     -5.323570e+03      3.194201e+02   
     0.152235          0.450533        2.125450e+06      2.130170e+06     -5.018377e+03      2.992019e+02   
     0.152235          0.516924        1.828881e+06      1.833330e+06     -4.727988e+03      2.781903e+02   
     0.152235          0.586221        1.580536e+06      1.584741e+06     -4.461458e+03      2.566976e+02   
     0.152235          0.658006        1.374204e+06      1.378180e+06     -4.211343e+03      2.350897e+02   
     0.152235          0.731848        1.202231e+06      1.205993e+06     -3.975334e+03      2.137366e+02   
     0.152235          0.807302        1.056734e+06      1.060295e+06     -3.753170e+03      1.927384e+02   
     0.152235          0.883916        9.328117e+05      9.361837e+05     -3.544481e+03      1.724298e+02   
     0.152235          0.961228        8.262983e+05      8.294940e+05     -3.348793e+03      1.531300e+02   
     0.152235          1.038772        7.339233e+05      7.369539e+05     -3.165543e+03      1.348941e+02   
     0.152235          1.116084        6.540605e+05      6.569367e+05     -2.994088e+03      1.179337e+02   
     0.152235          1.192698        5.843148e+05      5.870461e+05     -2.833720e+03      1.023961e+02   
     0.152235          1.268152        5.233019e+05      5.258973e+05     -2.683685e+03      8.825106e+01   
     0.152235          1.341994        4.694839e+05      4.719489e+05     -2.540607e+03      7.560677e+01   
     0.152235          1.413779        4.220541e+05      4.243944e+05     -2.404698e+03      6.437958e+01   
     0.152235          1.483076        3.803156e+05      3.825378e+05     -2.276778e+03      5.456787e+01   
     0.152235          1.549467        3.434964e+05      3.456137e+05     -2.163373e+03      4.606739e+01   
     0.152235          1.612554        3.112708e+05      3.132893e+05     -2.057352e+03      3.880675e+01   
     0.152235          1.671957        2.832897e+05      2.852112e+05     -1.954135e+03      3.265810e+01   
     0.152235          1.727318        2.589337e+05      2.607687e+05     -1.862529e+03      2.752350e+01   
     0.152235          1.778306        2.376327e+05      2.393914e+05     -1.781908e+03      2.327438e+01   
     0.152235          1.824612        2.193305e+05      2.210115e+05     -1.700744e+03      1.980239e+01   
     0.152235          1.865960        2.035826e+05      2.052032e+05     -1.637591e+03      1.700326e+01   
     0.152235          1.902099        1.908387e+05      1.924006e+05     -1.576679e+03      1.477785e+01   
     0.152235          1.932813        1.798089e+05      1.813241e+05     -1.528201e+03      1.304386e+01   
     0.152235          1.957917        1.713383e+05      1.728144e+05     -1.487817e+03      1.173181e+01   
     0.152235          1.977260        1.651786e+05      1.666232e+05     -1.455346e+03      1.078266e+01   
     0.152235          1.990726        1.606612e+05      1.620826e+05     -1.431597e+03      1.015317e+01   
     0.152235          1.998238        1.581676e+05      1.595778e+05     -1.420028e+03      9.813144e+00   
     0.188220          0.001762        3.016050e+06      3.022430e+06     -6.778428e+03      3.991436e+02   
     0.188220          0.009274        2.935213e+06      2.941515e+06     -6.701398e+03      3.991757e+02   
     0.188220          0.022740        2.905896e+06      2.912149e+06     -6.652632e+03      3.993615e+02   
     0.188220          0.042083        2.912412e+06      2.918632e+06     -6.620000e+03      3.994583e+02   
     0.188220          0.067187        2.904058e+06      2.910182e+06     -6.522455e+03      3.985317e+02   
     0.188220          0.097901        2.882712e+06      2.888685e+06     -6.367394e+03      3.940250e+02   
     0.188220          0.134040        2.847305e+06      2.853089e+06     -6.169375e+03      3.852156e+02   
     0.188220          0.175388        2.793729e+06      2.799298e+06     -5.942362e+03      3.735911e+02   
     0.188220          0.221694        2.717554e+06      2.722892e+06     -5.697511e+03      3.596672e+02   
     0.188220          0.272682        2.611918e+06      2.617019e+06     -5.444786e+03      3.438075e+02   
     0.188220          0.328043        2.475151e+06      2.480010e+06     -5.185611e+03      3.264034e+02   
     0.188220          0.387446        2.301647e+06      2.306267e+06     -4.927177e+03      3.077669e+02   
     0.188220          0.450533        2.009808e+06      2.014193e+06     -4.673814e+03      2.881160e+02   
     0.188220          0.516924        1.755557e+06      1.759717e+06     -4.428212e+03      2.677070e+02   
     0.188220          0.586221        1.529678e+06      1.533623e+06     -4.192063e+03      2.468418e+02   
     0.188220          0.658006        1.335848e+06      1.339589e+06     -3.966405e+03      2.258797e+02   
     0.188220          0.731848        1.171484e+06      1.175030e+06     -3.751818e+03      2.051812e+02   
     0.188220          0.807302        1.031940e+06      1.035304e+06     -3.549519e+03      1.848432e+02   
     0.188220          0.883916        9.123176e+05      9.155106e+05     -3.358146e+03      1.651913e+02   
     0.188220          0.961228        8.092170e+05      8.122473e+05     -3.176771e+03      1.465339e+02   
     0.188220          1.038772        7.197903e+05      7.226671e+05     -3.005728e+03      1.289235e+02   
     0.188220          1.116084        6.417925e+05      6.445259e+05     -2.845954e+03      1.125641e+02   
     0.188220          1.192698        5.739300e+05      5.765283e+05     -2.695898e+03      9.759397e+01   
     0.188220          1.268152        5.136578e+05      5.161261e+05     -2.552249e+03      8.398261e+01   
     0.188220          1.341994        4.606529e+05      4.629978e+05     -2.416735e+03      7.183086e+01   
     0.188220          1.413779        4.141621e+05      4.163896e+05     -2.288613e+03      6.105805e+01   
     0.188220          1.483076        3.730059e+05      3.751203e+05     -2.166042e+03      5.165912e+01   
     0.188220          1.549467        3.369492e+05      3.389586e+05     -2.052962e+03      4.352762e+01   
     0.188220          1.612554        3.052490e+05      3.071643e+05     -1.951970e+03      3.659362e+01   
     0.188220          1.671957        2.772186e+05      2.790413e+05     -1.853484e+03      3.073267e+01   
     0.188220          1.727318        2.531837e+05      2.549190e+05     -1.761093e+03      2.584329e+01   
     0.188220          1.778306        2.323322e+05      2.339952e+05     -1.684745e+03      2.180354e+01   
     0.188220          1.824612        2.140384e+05      2.156273e+05     -1.607426e+03      1.851063e+01   
     0.188220          1.865960        1.984440e+05      1.999707e+05     -1.542548e+03      1.586051e+01   
     0.188220          1.902099        1.857082e+05      1.871785e+05     -1.484072e+03      1.375804e+01   
     0.188220          1.932813        1.747362e+05      1.761600e+05     -1.435911e+03      1.212270e+01   
     0.188220          1.957917        1.663748e+05      1.677587e+05     -1.394746e+03      1.088621e+01   
     0.188220          1.977260        1.600102e+05      1.613623e+05     -1.362166e+03      9.992524e+00   
     0.188220          1.990726        1.555738e+05      1.569061e+05     -1.341706e+03      9.399469e+00   
     0.188220          1.998238        1.530800e+05      1.544008e+05     -1.329791e+03      9.079131e+00   
     0.227742          0.001762        2.293262e+06      2.298648e+06     -5.767806e+03      3.811701e+02   
     0.227742          0.009274        2.293262e+06      2.298648e+06     -5.767806e+03      3.811991e+02   
     0.227742          0.022740        2.307712e+06      2.313175e+06     -5.843828e+03      3.813822e+02   
     0.227742          0.042083        2.299142e+06      2.304577e+06     -5.816574e+03      3.814830e+02   
     0.227742          0.067187        2.299239e+06      2.304604e+06     -5.746440e+03      3.806049e+02   
     0.227742          0.097901        2.284574e+06      2.289822e+06     -5.624070e+03      3.762755e+02   
     0.227742          0.134040        2.267412e+06      2.272522e+06     -5.477997e+03      3.677760e+02   
     0.227742          0.175388        2.239121e+06      2.244084e+06     -5.319484e+03      3.565567e+02   
     0.227742          0.221694        2.199062e+06      2.203854e+06     -5.134462e+03      3.431186e+02   
     0.227742          0.272682        2.144688e+06      2.149301e+06     -4.940539e+03      3.278169e+02   
     0.227742          0.328043        2.071517e+06      2.075939e+06     -4.732720e+03      3.110335e+02   
     0.227742          0.387446        1.973097e+06      1.977326e+06     -4.521431e+03      2.930705e+02   
     0.227742          0.450533        1.860310e+06      1.864348e+06     -4.312192e+03      2.741437e+02   
