# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.279283   -1.587756309256E+00  -2.629801598673E-01  -2.866671741440E-04   2.244830769567E-05
   0.010212   0.316234   -1.556716679169E+00  -3.237090759313E-01  -2.614694495071E-04   2.624423664596E-05
   0.010212   0.355027   -1.522267568344E+00  -3.895011078113E-01  -2.356367241957E-04   2.979205836984E-05
   0.010212   0.395559   -1.484793943660E+00  -4.590442773414E-01  -2.099344169293E-04   3.291520335338E-05
   0.010212   0.437721   -1.444763729176E+00  -5.308683413046E-01  -1.850563122376E-04   3.547566132047E-05
   0.010212   0.481399   -1.402692993905E+00  -6.034535702453E-01  -1.615677022580E-04   3.738606470642E-05
   0.010212   0.526474   -1.359112160033E+00  -6.753343208695E-01  -1.398746929109E-04   3.861288690384E-05
   0.010212   0.572826   -1.314537383188E+00  -7.451850054797E-01  -1.202197537464E-04   3.917165183484E-05
   0.010212   0.620330   -1.269449528479E+00  -8.118810007726E-01  -1.026980007825E-04   3.911665364788E-05
   0.010212   0.668857   -1.224281306539E+00  -8.745323943018E-01  -8.728602522480E-05   3.852822678147E-05
   0.010212   0.718277   -1.179411630601E+00  -9.324928635548E-01  -7.387521286622E-05   3.750022853142E-05
   0.010212   0.768456   -1.135165361728E+00  -9.853487061736E-01  -6.230342473627E-05   3.612951118330E-05
   0.010212   0.819260   -1.091816339269E+00  -1.032894049175E+00  -5.238143316694E-05   3.450819477250E-05
   0.010212   0.870551   -1.049591803994E+00  -1.075097962562E+00  -4.391275220124E-05   3.271878443784E-05
   0.010212   0.922191   -1.008676810726E+00  -1.112068149352E+00  -3.670705971541E-05   3.083171016054E-05
   0.010212   0.974040   -9.692178111367E-01  -1.144014585323E+00  -3.058824744464E-05   2.890467536017E-05
   0.010212   1.025960   -9.313251338247E-01  -1.171215285156E+00  -2.539841825885E-05   2.698320027043E-05
   0.010212   1.077809   -8.950745222846E-01  -1.193985454774E+00  -2.099909092121E-05   2.510184718235E-05
   0.010212   1.129449   -8.605081803771E-01  -1.212650696637E+00  -1.727065123460E-05   2.328574985030E-05
   0.010212   1.180740   -8.276359155925E-01  -1.227524625914E+00  -1.411082492534E-05   2.155219803521E-05
   0.010212   1.231544   -7.964369742185E-01  -1.238891149985E+00  -1.143270653073E-05   1.991213177725E-05
   0.010212   1.281723   -7.668630492508E-01  -1.246991668829E+00  -9.162685789669E-06   1.837147433738E-05
   0.010212   1.331143   -7.388427376175E-01  -1.252017481886E+00  -7.238471918827E-06   1.693228086777E-05
   0.010212   1.379670   -7.122874607666E-01  -1.254107665163E+00  -5.607319523095E-06   1.559370763673E-05
   0.010212   1.427174   -6.870985815215E-01  -1.253352558278E+00  -4.224497431008E-06   1.435281993731E-05
   0.010212   1.473526   -6.631751950700E-01  -1.249802747688E+00  -3.052003530419E-06   1.320526087897E-05
   0.010212   1.518601   -6.404218879647E-01  -1.243483051909E+00  -2.057506881022E-06   1.214580185280E-05
   0.010212   1.562279   -6.187556835865E-01  -1.234410541506E+00  -1.213487191691E-06   1.116879151091E-05
   0.010212   1.604441   -5.981114469760E-01  -1.222615126794E+00  -4.965373951215E-07   1.026851545977E-05
   0.010212   1.644973   -5.784452040798E-01  -1.208160809473E+00   1.132049693826E-07   9.439474929642E-06
   0.010212   1.683766   -5.597351117370E-01  -1.191165420254E+00   6.325289975536E-07   8.676590135849E-06
   0.010212   1.720717   -5.419801438721E-01  -1.171816641034E+00   1.075551019687E-06   7.975333227567E-06
   0.010212   1.755724   -5.251968727198E-01  -1.150382389516E+00   1.454065458064E-06   7.331796546312E-06
   0.010212   1.788694   -5.094149604247E-01  -1.127214222903E+00   1.777860560561E-06   6.742703949546E-06
   0.010212   1.819538   -4.946720928244E-01  -1.102743226793E+00   2.055007583792E-06   6.205375480680E-06
   0.010212   1.848172   -4.810090690914E-01  -1.077468769697E+00   2.292126804000E-06   5.717657966361E-06
   0.010212   1.874520   -4.684656248872E-01  -1.051941364424E+00   2.494629880464E-06   5.277835475867E-06
   0.010212   1.898510   -4.570773543779E-01  -1.026741530713E+00   2.666935900594E-06   4.884533482744E-06
   0.010212   1.920078   -4.468738612191E-01  -1.002456886949E+00   2.812657883905E-06   4.536628986985E-06
   0.010212   1.939166   -4.378780604850E-01  -9.796596695428E-01   2.934757337076E-06   4.233175911499E-06
   0.010212   1.955722   -4.301064070034E-01  -9.588865203907E-01   3.035666196756E-06   3.973351383014E-06
   0.010212   1.969702   -4.235697539585E-01  -9.406217931526E-01   3.117377619893E-06   3.756424557442E-06
   0.010212   1.981067   -4.182745419461E-01  -9.252849398029E-01   3.181509044681E-06   3.581746132130E-06
   0.010212   1.989788   -4.142240605792E-01  -9.132218775047E-01   3.229342441965E-06   3.448753934845E-06
   0.010212   1.995841   -4.114195676846E-01  -9.046996499398E-01   3.261847706617E-06   3.356987576748E-06
   0.010212   1.999210   -4.098607475229E-01  -8.999022440148E-01   3.279699361609E-06   3.306092546170E-06
   0.010212   2.003160   -4.080360328412E-01  -8.942313726635E-01   3.300401034004E-06   3.246617323418E-06
   0.010212   2.016638   -4.018282626369E-01  -8.744906765508E-01   3.369261870786E-06   3.045100056881E-06
   0.010212   2.040848   -3.907590007338E-01  -8.375552427932E-01   3.486065715358E-06   2.688975992503E-06
   0.010212   2.075731   -3.750130904435E-01  -7.811531000793E-01   3.638891277230E-06   2.189977978316E-06
   0.010212   2.121193   -3.548870895829E-01  -7.025520960475E-01   3.810287618411E-06   1.567575589329E-06
   0.010212   2.177111   -3.307705648249E-01  -5.995701729928E-01   3.975744645312E-06   8.529189161732E-07
   0.010212   2.243335   -3.030332602049E-01  -4.725260718288E-01   4.100442977986E-06   9.529180930779E-08
   0.010212   2.319686   -2.717639393821E-01  -3.272620593602E-01   4.135607623535E-06  -6.307259577157E-07
   0.010212   2.405959   -2.364797637932E-01  -1.783120795380E-01   4.019721003294E-06  -1.224288808103E-06
   0.010212   2.501920   -1.963682164096E-01  -4.903716598720E-02   3.694515547750E-06  -1.576989028251E-06
   0.010212   2.607312   -1.519209280656E-01   3.615174086103E-02   3.142429513700E-06  -1.621818260581E-06
   0.010212   2.721850   -1.074350857155E-01   6.753140144786E-02   2.427226530026E-06  -1.391609982792E-06
   0.010212   2.845225   -7.046071019792E-02   5.970788481314E-02   1.686210197567E-06  -1.020652327816E-06
   0.010212   2.977105   -4.555869077249E-02   3.871809927872E-02   1.053040580256E-06  -6.564399135048E-07
   0.010212   3.117134   -3.006755276762E-02   2.076440744206E-02   5.894042881317E-07  -3.756421107039E-07
   0.010212   3.264935   -1.904042538129E-02   9.415758262783E-03   2.915799560556E-07  -1.898154542184E-07
   0.010212   3.420109   -1.057851410431E-02   3.497886630194E-03   1.247760759948E-07  -8.297960970920E-08
   0.010212   3.582238   -4.875024507839E-03   1.002152978912E-03   4.503681645700E-08  -3.060611529210E-08
   0.010212   3.750884   -1.803597080603E-03   1.964007011343E-04   1.332829528064E-08  -9.259779512395E-09
   0.010212   3.925594   -5.205475788830E-04   1.654981026327E-05   3.134356483379E-09  -2.227274401330E-09
   0.010212   4.105897   -1.135715638256E-04  -3.569058014245E-06   5.659909140211E-10  -4.115773820791E-10
   0.010212   4.291305   -1.808879617499E-05  -1.527335646571E-06   7.562743933192E-11  -5.630337789962E-11
   0.010212   4.481320   -2.025044223317E-06  -2.626452551802E-07   7.187933497462E-12  -5.480571627703E-12
   0.010212   4.675429   -1.530554610697E-07  -2.585440075717E-08   4.661509081375E-13  -3.640909650737E-13
   0.010212   4.873108   -7.488168440359E-09  -1.522514906786E-09   1.975662256493E-14  -1.580822394430E-14
   0.010212   5.073826   -2.271237549314E-10  -5.309963860429E-11   5.236370364830E-16  -4.291797886017E-16
   0.010212   5.277040   -4.089148930376E-12  -1.067243637040E-12   8.303893067217E-18  -6.969591557445E-18
   0.010212   5.482203   -4.186794834313E-14  -1.195069405383E-14   7.543747388698E-20  -6.480951342748E-20
   0.010212   5.688763   -2.339456411882E-16  -7.194240854817E-17   3.765435006168E-22  -3.309335878394E-22
   0.010212   5.896161   -6.864796852408E-19  -2.248538576969E-19   9.932388951143E-25  -8.923788578038E-25
   0.010212   6.103839   -1.021908040478E-21  -3.533507517100E-22   1.336943852708E-27  -1.226964462037E-27
   0.010212   6.311237   -7.493511691848E-25  -2.715733954588E-25   8.913564721316E-31  -8.348612272990E-31
   0.010212   6.517797   -2.645031593820E-28  -9.988308036851E-29   2.875471480540E-34  -2.746081284763E-34
   0.010212   6.722960   -4.426605449114E-32  -1.735471819459E-32   4.416870906620E-38  -4.296237789922E-38
   0.010212   6.926174   -5.793814950770E-34  -2.557347382073E-34   5.085785310357E-40  -4.986409489847E-40
   0.010212   7.126892   -6.394689920668E-34  -2.871740064608E-34   5.226332353334E-40  -5.216532424571E-40
   0.010212   7.324571   -7.027841679185E-34  -3.207542484562E-34   5.367044834716E-40  -5.446976333386E-40
   0.010212   7.518680   -7.691121390182E-34  -3.563656121432E-34   5.507418546325E-40  -5.676854084180E-40
   0.010212   7.708695   -8.381849279872E-34  -3.938631086499E-34   5.646933080757E-40  -5.905264050879E-40
   0.010212   7.894103   -9.096814110993E-34  -4.330664385810E-34   5.785055915336E-40  -6.131296556785E-40
   0.010212   8.074406   -9.832282553022E-34  -4.737604746257E-34   5.921246389943E-40  -6.354039647940E-40
   0.010212   8.249116   -1.058401884264E-33  -5.156964263962E-34   6.054959603896E-40  -6.572584689872E-40
   0.010212   8.417762   -1.134731489795E-33  -5.585936984044E-34   6.185650253016E-40  -6.786031746698E-40
   0.010212   8.579891   -1.211703080628E-33  -6.021424361724E-34   6.312776385866E-40  -6.993494502598E-40
   0.010212   8.735065   -1.288764535515E-33  -6.460067390590E-34   6.435803042276E-40  -7.194105091744E-40
   0.010212   8.882866   -1.365331602540E-33  -6.898285019165E-34   6.554205791881E-40  -7.387018902559E-40
   0.010212   9.022895   -1.440794762147E-33  -7.332318316166E-34   6.667474103130E-40  -7.571418699667E-40
   0.010212   9.154775   -1.514526848324E-33  -7.758279692487E-34   6.775114700748E-40  -7.746519318643E-40
   0.010212   9.278150   -1.585891301258E-33  -8.172206348380E-34   6.876654614089E-40  -7.911571493375E-40
   0.010212   9.392688   -1.654250906262E-33  -8.570116991587E-34   6.971644200944E-40  -8.065865857893E-40
   0.010212   9.498080   -1.718976858386E-33  -8.948070770036E-34   7.059659884247E-40  -8.208736680749E-40
   0.010212   9.594041   -1.779457980341E-33  -9.302227284363E-34   7.140306801053E-40  -8.339565249386E-40
   0.010212   9.680314   -1.835109913594E-33  -9.628906493542E-34   7.213221271493E-40  -8.457783240674E-40
   0.010212   9.756665   -1.885384099058E-33  -9.924647303654E-34   7.278072958231E-40  -8.562875736779E-40
   0.010212   9.822889   -1.929776365053E-33  -1.018626363710E-33   7.334566895487E-40  -8.654383701132E-40
   0.010212   9.878807   -1.967834946704E-33  -1.041089682144E-33   7.382445273076E-40  -8.731906746186E-40
   0.010212   9.924269   -1.999167775358E-33  -1.059606322829E-33   7.421489005227E-40  -8.795104891925E-40
   0.010212   9.959152   -2.023448913103E-33  -1.073969631831E-33   7.451519131148E-40  -8.843700982935E-40
   0.010212   9.983362   -2.040424186172E-33  -1.084018331870E-33   7.472398303279E-40  -8.877482348241E-40
   0.010212   9.996840   -2.049918378889E-33  -1.089641044492E-33   7.484035027363E-40  -8.896307671596E-40
   0.018933   0.000790   -1.715039386182E+00  -2.459300426777E-06  -1.414395239004E-03   8.840818345668E-10
   0.018933   0.004159   -1.715008578191E+00  -6.819526719667E-05  -1.414276118271E-03   2.451397433296E-08
   0.018933   0.010212   -1.714847917590E+00  -4.109850210601E-04  -1.413655044222E-03   1.476992408884E-07
   0.018933   0.018933   -1.714378754619E+00  -1.411842612399E-03  -1.411842612399E-03   5.070204276933E-07
   0.018933   0.030298   -1.713347332011E+00  -3.611314901688E-03  -1.407864573674E-03   1.294839471009E-06
   0.018933   0.044278   -1.711430739184E+00  -7.695292431450E-03  -1.400496143642E-03   2.751028581072E-06
   0.018933   0.060834   -1.708246472040E+00  -1.447158558822E-02  -1.388321650804E-03   5.148201145761E-06
   0.018933   0.079922   -1.703366643344E+00  -2.483440751845E-02  -1.369827391180E-03   8.768410771489E-06
   0.018933   0.101490   -1.696337626170E+00  -3.971464549736E-02  -1.343531867571E-03   1.387039587040E-05
   0.018933   0.125480   -1.686705289963E+00  -6.001554835013E-02  -1.308150037884E-03   2.064866235637E-05
   0.018933   0.151828   -1.674044992009E+00  -8.653624563971E-02  -1.262777166726E-03   2.918886937578E-05
   0.018933   0.180462   -1.657994223275E+00  -1.198890419769E-01  -1.207065624508E-03   3.942739387308E-05
   0.018933   0.211306   -1.638284539864E+00  -1.604199529226E-01  -1.141358805826E-03   5.112527393137E-05
   0.018933   0.244276   -1.614768535795E+00  -2.081443482777E-01  -1.066745494146E-03   6.386640366035E-05
   0.018933   0.279283   -1.587437547762E+00  -2.627096639448E-01  -9.850091963983E-04   7.708586810382E-05
   0.018933   0.316234   -1.556426785706E+00  -3.233942093698E-01  -8.984695016172E-04   9.012710312581E-05
   0.018933   0.355027   -1.522006577994E+00  -3.891453567334E-01  -8.097399824564E-04   1.023183459771E-04
   0.018933   0.395559   -1.484560940048E+00  -4.586531775627E-01  -7.214494713108E-04   1.130528264266E-04
   0.018933   0.437721   -1.444556999415E+00  -5.304489405665E-01  -6.359817808580E-04   1.218559576836E-04
   0.018933   0.481399   -1.402510247941E+00  -6.030137629891E-01  -5.552801610428E-04   1.284269516368E-04
   0.018933   0.526474   -1.358950771980E+00  -6.748821734465E-01  -4.807415101546E-04   1.326499340221E-04
   0.018933   0.572826   -1.314394616429E+00  -7.447281715149E-01  -4.132007252505E-04   1.345776022403E-04
   0.018933   0.620330   -1.269322718219E+00  -8.114262889174E-01  -3.529863487443E-04   1.343959853740E-04
   0.018933   0.668857   -1.224167987879E+00  -8.740855088850E-01  -3.000194268916E-04   1.323807437023E-04
   0.018933   0.718277   -1.179309612635E+00  -9.320583046949E-01  -2.539279056783E-04   1.288541603351E-04
   0.018933   0.768456   -1.135072756287E+00  -9.849297954816E-01  -2.141554792985E-04   1.241489439361E-04
   0.018933   0.819260   -1.091731556539E+00  -1.032493040113E+00  -1.800524686118E-04   1.185816431210E-04
   0.018933   0.870551   -1.049513527313E+00  -1.074716197203E+00  -1.509440237301E-04   1.124358341247E-04
   0.018933   0.922191   -1.008603960853E+00  -1.111706231223E+00  -1.261763089326E-04   1.059536371431E-04
   0.018933   0.974040   -9.691495075453E-01  -1.143672547394E+00  -1.051442195777E-04   9.933345562294E-05
   0.018933   1.025960   -9.312606578461E-01  -1.170892740628E+00  -8.730516053506E-05   9.273182840579E-05
   0.018933   1.077809   -8.950132847493E-01  -1.193681724903E+00  -7.218321665420E-05   8.626763100879E-05
   0.018933   1.129449   -8.604496947831E-01  -1.212364914344E+00  -5.936728716945E-05   8.002732659173E-05
   0.018933   1.180740   -8.275797768204E-01  -1.227255816638E+00  -4.850585083619E-05   7.407040937971E-05
   0.018933   1.231544   -7.963828422238E-01  -1.238638292566E+00  -3.930019999030E-05   6.843453972083E-05
   0.018933   1.281723   -7.668106368962E-01  -1.246753739655E+00  -3.149731885383E-05   6.314012574386E-05
   0.018933   1.331143   -7.387918017390E-01  -1.251793485480E+00  -2.488309599310E-05   5.819427225718E-05
   0.018933   1.379670   -7.122377956202E-01  -1.253896654008E+00  -1.927622839472E-05   5.359411307949E-05
   0.018933   1.427174   -6.870500138720E-01  -1.253153644271E+00  -1.452295959257E-05   4.932958898841E-05
   0.018933   1.473526   -6.631275803264E-01  -1.249615107171E+00  -1.049266282312E-05   4.538574742673E-05
   0.018933   1.518601   -6.403751069122E-01  -1.243305925846E+00  -7.074205048308E-06   4.174463541731E-05
   0.018933   1.562279   -6.187096394016E-01  -1.234243232076E+00  -4.172989205269E-06   3.838684350511E-05
   0.018933   1.604441   -5.980660623326E-01  -1.222456991457E+00  -1.708556955243E-06   3.529274271647E-05
   0.018933   1.644973   -5.784004182528E-01  -1.208011253380E+00   3.873658529050E-07   3.244344290885E-05
   0.018933   1.683766   -5.596908776852E-01  -1.191023887777E+00   2.172489041397E-06   2.982149217965E-05
   0.018933   1.720717   -5.419364253359E-01  -1.171682607063E+00   3.695335148524E-06   2.741133417929E-05
   0.018933   1.755724   -5.251536414012E-01  -1.150255351090E+00   4.996445473155E-06   2.519954302372E-05
   0.018933   1.788694   -5.093721933293E-01  -1.127093691643E+00   6.109465398073E-06   2.317486243889E-05
   0.018933   1.819538   -4.946297698443E-01  -1.102628722462E+00   7.062138433771E-06   2.132808451411E-05
   0.018933   1.848172   -4.809671708942E-01  -1.077359815102E+00   7.877220594817E-06   1.965181132250E-05
   0.018933   1.874520   -4.684241311590E-01  -1.051837481729E+00   8.573313490079E-06   1.814014727075E-05
   0.018933   1.898510   -4.570362424445E-01  -1.026642239101E+00   9.165606949506E-06   1.678836979518E-05
   0.018933   1.920078   -4.468331050518E-01  -1.002361701461E+00   9.666520093072E-06   1.559262050977E-05
   0.018933   1.939166   -4.378376300747E-01  -9.795681008568E-01   1.008623257886E-05   1.454964886086E-05
   0.018933   1.955722   -4.300662680772E-01  -9.587980752416E-01   1.043310376884E-05   1.365662752774E-05
   0.018933   1.969702   -4.235298679998E-01  -9.405359751286E-01   1.071398479302E-05   1.291104530607E-05
   0.018933   1.981067   -4.182348664739E-01  -9.252012502567E-01   1.093443530981E-05   1.231067109477E-05
