# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.898510    9.265052569574E-03
   0.044278   1.920078    9.133307493137E-03
   0.044278   1.939166    9.012204778642E-03
   0.044278   1.955722    8.903717082033E-03
   0.044278   1.969702    8.809618947966E-03
   0.044278   1.981067    8.731441360462E-03
   0.044278   1.989788    8.670442948524E-03
   0.044278   1.995841    8.627593071932E-03
   0.044278   1.999210    8.603556394682E-03
   0.044278   2.003160    8.575219389012E-03
   0.044278   2.016638    8.477184753616E-03
   0.044278   2.040848    8.296030767957E-03
   0.044278   2.075731    8.024057127729E-03
   0.044278   2.121193    7.651725452415E-03
   0.044278   2.177111    7.170072108445E-03
   0.044278   2.243335    6.574687661447E-03
   0.044278   2.319686    5.870917615989E-03
   0.044278   2.405959    5.078563557245E-03
   0.044278   2.501920    4.232731957015E-03
   0.044278   2.607312    3.377916079596E-03
   0.044278   2.721850    2.558031287386E-03
   0.044278   2.845225    1.812068760947E-03
   0.044278   2.977105    1.177740817022E-03
   0.044278   3.117134    6.876157397642E-04
   0.044278   3.264935    3.529705279472E-04
   0.044278   3.420109    1.556643908460E-04
   0.044278   3.582238    5.747745934398E-05
   0.044278   3.750884    1.726614221969E-05
   0.044278   3.925594    4.088202852420E-06
   0.044278   4.105897    7.370546534719E-07
   0.044278   4.291305    9.747477544815E-08
   0.044278   4.481320    9.086951950813E-09
   0.044278   4.675429    5.726056040443E-10
   0.044278   4.873108    2.334848351908E-11
   0.044278   5.073826    5.891339728977E-13
   0.044278   5.277040    8.793103292584E-15
   0.044278   5.482203    7.423987961066E-17
   0.044278   5.688763    3.394944424852E-19
   0.044278   5.896161    8.068048032234E-22
   0.044278   6.103839    9.587831298692E-25
   0.044278   6.311237    5.500592081304E-28
   0.044278   6.517797    1.475413558576E-31
   0.044278   6.722960    1.794100617696E-35
   0.044278   6.926174    1.556408013533E-37
   0.044278   7.126892    1.004155330624E-37
   0.044278   7.324571    4.194112944215E-38
   0.044278   7.518680   -1.943523090373E-38
   0.044278   7.708695   -8.333026686198E-38
   0.044278   7.894103   -1.493274632027E-37
   0.044278   8.074406   -2.169803554838E-37
   0.044278   8.249116   -2.858162193805E-37
   0.044278   8.417762   -3.553401421332E-37
   0.044278   8.579891   -4.250394441909E-37
   0.044278   8.735065   -4.943884105190E-37
   0.044278   8.882866   -5.628532833339E-37
   0.044278   9.022895   -6.298974614123E-37
   0.044278   9.154775   -6.949868456595E-37
   0.044278   9.278150   -7.575952662997E-37
   0.044278   9.392688   -8.172099240071E-37
   0.044278   9.498080   -8.733367753952E-37
   0.044278   9.594041   -9.255057926581E-37
   0.044278   9.680314   -9.732760278145E-37
   0.044278   9.756665   -1.016240413758E-36
   0.044278   9.822889   -1.054030237566E-36
   0.044278   9.878807   -1.086319226492E-36
   0.044278   9.924269   -1.112827195868E-36
   0.044278   9.959152   -1.133323233058E-36
   0.044278   9.983362   -1.147628533760E-36
   0.044278   9.996840   -1.155620937974E-36
   0.060834   0.000790    1.377754290680E-04
   0.060834   0.004159    7.254734901973E-04
   0.060834   0.010212    1.780512544622E-03
   0.060834   0.018933    3.297591915658E-03
   0.060834   0.030298    5.265193828363E-03
   0.060834   0.044278    7.662156655040E-03
   0.060834   0.060834    1.045347572040E-02
   0.060834   0.079922    1.358604831593E-02
   0.060834   0.101490    1.698518417328E-02
   0.060834   0.125480    2.055289441555E-02
   0.060834   0.151828    2.416901871275E-02
   0.060834   0.180462    2.769602432310E-02
   0.060834   0.211306    3.098773633175E-02
   0.060834   0.244276    3.390137714444E-02
   0.060834   0.279283    3.631130809753E-02
   0.060834   0.316234    3.812211110049E-02
   0.060834   0.355027    3.927846302530E-02
   0.060834   0.395559    3.976980883721E-02
   0.060834   0.437721    3.962900734307E-02
   0.060834   0.481399    3.892551613486E-02
   0.060834   0.526474    3.775482208152E-02
   0.060834   0.572826    3.622636909711E-02
   0.060834   0.620330    3.445211525611E-02
   0.060834   0.668857    3.253724671591E-02
   0.060834   0.718277    3.057378416435E-02
   0.060834   0.768456    2.863710644671E-02
   0.060834   0.819260    2.678493735897E-02
   0.060834   0.870551    2.505812330825E-02
   0.060834   0.922191    2.348251775934E-02
   0.060834   0.974040    2.207139955694E-02
   0.060834   1.025960    2.082801061427E-02
   0.060834   1.077809    1.974795277534E-02
   0.060834   1.129449    1.882130790503E-02
   0.060834   1.180740    1.803443216665E-02
   0.060834   1.231544    1.737142848237E-02
   0.060834   1.281723    1.681532825319E-02
   0.060834   1.331143    1.634902302635E-02
   0.060834   1.379670    1.595598612500E-02
   0.060834   1.427174    1.562081860669E-02
   0.060834   1.473526    1.532964681462E-02
   0.060834   1.518601    1.507039230777E-02
   0.060834   1.562279    1.483293012519E-02
   0.060834   1.604441    1.460914845584E-02
   0.060834   1.644973    1.439292168374E-02
   0.060834   1.683766    1.418000902363E-02
   0.060834   1.720717    1.396789199285E-02
   0.060834   1.755724    1.375556519570E-02
   0.060834   1.788694    1.354329580876E-02
   0.060834   1.819538    1.333236735150E-02
   0.060834   1.848172    1.312482257864E-02
   0.060834   1.874520    1.292321859408E-02
   0.060834   1.898510    1.273040469396E-02
   0.060834   1.920078    1.254933027282E-02
   0.060834   1.939166    1.238288672880E-02
   0.060834   1.955722    1.223378405458E-02
   0.060834   1.969702    1.210446002112E-02
   0.060834   1.981067    1.199701776875E-02
   0.060834   1.989788    1.191318627265E-02
   0.060834   1.995841    1.185429712363E-02
   0.060834   1.999210    1.182126334444E-02
   0.060834   2.003160    1.178231972190E-02
   0.060834   2.016638    1.164759150664E-02
   0.060834   2.040848    1.139863705505E-02
   0.060834   2.075731    1.102488072844E-02
   0.060834   2.121193    1.051322348576E-02
   0.060834   2.177111    9.851357849590E-03
   0.060834   2.243335    9.033234983257E-03
   0.060834   2.319686    8.066209263319E-03
   0.060834   2.405959    6.977495914648E-03
   0.060834   2.501920    5.815335381203E-03
   0.060834   2.607312    4.640860437481E-03
   0.060834   2.721850    3.514404397860E-03
   0.060834   2.845225    2.489530430621E-03
   0.060834   2.977105    1.618042557692E-03
   0.060834   3.117134    9.446782034056E-04
   0.060834   3.264935    4.849251757119E-04
   0.060834   3.420109    2.138572748093E-04
   0.060834   3.582238    7.896433473306E-05
   0.060834   3.750884    2.372070218289E-05
   0.060834   3.925594    5.616471521349E-06
   0.060834   4.105897    1.012580943895E-06
   0.060834   4.291305    1.339125317391E-07
   0.060834   4.481320    1.248377885970E-08
   0.060834   4.675429    7.866511357728E-10
   0.060834   4.873108    3.207626801911E-11
   0.060834   5.073826    8.093522190529E-13
   0.060834   5.277040    1.207990970669E-14
   0.060834   5.482203    1.019897102143E-16
   0.060834   5.688763    4.663894957960E-19
   0.060834   5.896161    1.108359698947E-21
   0.060834   6.103839    1.317126787031E-24
   0.060834   6.311237    7.556309333294E-28
   0.060834   6.517797    2.026768280766E-31
   0.060834   6.722960    2.464459162766E-35
   0.060834   6.926174    2.137824130683E-37
   0.060834   7.126892    1.379082444426E-37
   0.060834   7.324571    5.757017217035E-38
   0.060834   7.518680   -2.675482038366E-38
   0.060834   7.708695   -1.145401489369E-37
   0.060834   7.894103   -2.052135691814E-37
   0.060834   8.074406   -2.981616899097E-37
   0.060834   8.249116   -3.927350417888E-37
   0.060834   8.417762   -4.882536710485E-37
   0.060834   8.579891   -5.840132143586E-37
   0.060834   8.735065   -6.792913991148E-37
   0.060834   8.882866   -7.733549028880E-37
   0.060834   9.022895   -8.654664966976E-37
   0.060834   9.154775   -9.548923891988E-37
   0.060834   9.278150   -1.040909683041E-36
   0.060834   9.392688   -1.122813850368E-36
   0.060834   9.498080   -1.199926131839E-36
   0.060834   9.594041   -1.271600762797E-36
   0.060834   9.680314   -1.337231930961E-36
   0.060834   9.756665   -1.396260372516E-36
   0.060834   9.822889   -1.448179517921E-36
   0.060834   9.878807   -1.492541105624E-36
   0.060834   9.924269   -1.528960193807E-36
   0.060834   9.959152   -1.557119534843E-36
   0.060834   9.983362   -1.576773472003E-36
   0.060834   9.996840   -1.587754171400E-36
   0.079922   0.000790    1.790302811209E-04
   0.079922   0.004159    9.427067635075E-04
   0.079922   0.010212    2.313672903520E-03
   0.079922   0.018933    4.285082849936E-03
   0.079922   0.030298    6.842085797172E-03
   0.079922   0.044278    9.957426994634E-03
   0.079922   0.060834    1.358604831593E-02
   0.079922   0.079922    1.765960362891E-02
   0.079922   0.101490    2.208193360100E-02
   0.079922   0.125480    2.672679100312E-02
   0.079922   0.151828    3.143917423149E-02
   0.079922   0.180462    3.604135162582E-02
   0.079922   0.211306    4.034394306961E-02
   0.079922   0.244276    4.416131315034E-02
   0.079922   0.279283    4.732926934493E-02
   0.079922   0.316234    4.972206752685E-02
   0.079922   0.355027    5.126544223487E-02
   0.079922   0.395559    5.194303419649E-02
   0.079922   0.437721    5.179505000287E-02
   0.079922   0.481399    5.090977851145E-02
   0.079922   0.526474    4.941009278708E-02
   0.079922   0.572826    4.743782713925E-02
   0.079922   0.620330    4.513881822376E-02
   0.079922   0.668857    4.265064946778E-02
   0.079922   0.718277    4.009411853057E-02
   0.079922   0.768456    3.756851168075E-02
   0.079922   0.819260    3.515012554542E-02
   0.079922   0.870551    3.289317231939E-02
   0.079922   0.922191    3.083217476593E-02
   0.079922   0.974040    2.898509463946E-02
   0.079922   1.025960    2.735664248848E-02
   0.079922   1.077809    2.594141909318E-02
   0.079922   1.129449    2.472670327740E-02
   0.079922   1.180740    2.369481679613E-02
   0.079922   1.231544    2.282506835689E-02
   0.079922   1.281723    2.209531572699E-02
   0.079922   1.331143    2.148319842011E-02
   0.079922   1.379670    2.096709314820E-02
   0.079922   1.427174    2.052683713495E-02
   0.079922   1.473526    2.014425522339E-02
   0.079922   1.518601    1.980351826769E-02
   0.079922   1.562279    1.949135396516E-02
   0.079922   1.604441    1.919712748047E-02
   0.079922   1.644973    1.891280773991E-02
   0.079922   1.683766    1.863283556790E-02
   0.079922   1.720717    1.835391116428E-02
   0.079922   1.755724    1.807472001572E-02
   0.079922   1.788694    1.779561751415E-02
   0.079922   1.819538    1.751829279856E-02
   0.079922   1.848172    1.724543134268E-02
   0.079922   1.874520    1.698039352185E-02
   0.079922   1.898510    1.672692298060E-02
   0.079922   1.920078    1.648889444879E-02
   0.079922   1.939166    1.627010618690E-02
   0.079922   1.955722    1.607411796995E-02
   0.079922   1.969702    1.590413186620E-02
   0.079922   1.981067    1.576291031651E-02
   0.079922   1.989788    1.565272424863E-02
   0.079922   1.995841    1.557532261197E-02
   0.079922   1.999210    1.553190456964E-02
   0.079922   2.003160    1.548071916938E-02
   0.079922   2.016638    1.530364177828E-02
   0.079922   2.040848    1.497644152237E-02
   0.079922   2.075731    1.448523235864E-02
   0.079922   2.121193    1.381281703599E-02
   0.079922   2.177111    1.294304211648E-02
   0.079922   2.243335    1.186797976714E-02
   0.079922   2.319686    1.059731248821E-02
   0.079922   2.405959    9.166814279639E-03
   0.079922   2.501920    7.639876672246E-03
   0.079922   2.607312    6.096820026773E-03
   0.079922   2.721850    4.616903279835E-03
   0.079922   2.845225    3.270481300499E-03
   0.079922   2.977105    2.125593584353E-03
   0.079922   3.117134    1.240997480965E-03
   0.079922   3.264935    6.370286428191E-04
   0.079922   3.420109    2.809350238311E-04
   0.079922   3.582238    1.037315287557E-04
   0.079922   3.750884    3.116057763018E-05
   0.079922   3.925594    7.378019808199E-06
   0.079922   4.105897    1.330161454244E-06
   0.079922   4.291305    1.759114715979E-07
   0.079922   4.481320    1.639899539786E-08
   0.079922   4.675429    1.033359443683E-09
   0.079922   4.873108    4.213576395093E-11
   0.079922   5.073826    1.063168341665E-12
   0.079922   5.277040    1.586810637227E-14
   0.079922   5.482203    1.339720011880E-16
   0.079922   5.688763    6.126349977826E-19
   0.079922   5.896161    1.455887570297E-21
   0.079922   6.103839    1.730082814408E-24
   0.079922   6.311237    9.925179458303E-28
   0.079922   6.517797    2.662057034153E-31
   0.079922   6.722960    3.236763334959E-35
   0.079922   6.926174    2.807506943209E-37
   0.079922   7.126892    1.810704784089E-37
   0.079922   7.324571    7.552596778604E-38
   0.079922   7.518680   -3.525621032426E-38
   0.079922   7.708695   -1.505842660250E-37
   0.079922   7.894103   -2.697064241260E-37
   0.079922   8.074406   -3.918168532713E-37
   0.079922   8.249116   -5.160623249963E-37
   0.079922   8.417762   -6.415495624087E-37
   0.079922   8.579891   -7.673532209492E-37
   0.079922   8.735065   -8.925244280637E-37
   0.079922   8.882866   -1.016099794698E-36
   0.079922   9.022895   -1.137110799627E-36
   0.079922   9.154775   -1.254593437792E-36
   0.079922   9.278150   -1.367598015936E-36
   0.079922   9.392688   -1.475198973388E-36
   0.079922   9.498080   -1.576504602433E-36
   0.079922   9.594041   -1.670666541521E-36
   0.079922   9.680314   -1.756888915840E-36
   0.079922   9.756665   -1.834437002743E-36
   0.079922   9.822889   -1.902645305785E-36
   0.079922   9.878807   -1.960924929539E-36
   0.079922   9.924269   -2.008770163750E-36
   0.079922   9.959152   -2.045764230153E-36
   0.079922   9.983362   -2.071584401741E-36
   0.079922   9.996840   -2.086010189836E-36
   0.101490   0.000790    2.237652655967E-04
   0.101490   0.004159    1.178265897234E-03
   0.101490   0.010212    2.891820159013E-03
   0.101490   0.018933    5.355946576827E-03
   0.101490   0.030298    8.552290090640E-03
   0.101490   0.044278    1.244722007949E-02
   0.101490   0.060834    1.698518417328E-02
   0.101490   0.079922    2.208193360100E-02
   0.101490   0.101490    2.761888595103E-02
   0.101490   0.125480    3.344019405296E-02
   0.101490   0.151828    3.935418293579E-02
   0.101490   0.180462    4.514050497173E-02
   0.101490   0.211306    5.056352125802E-02
   0.101490   0.244276    5.539108591575E-02
   0.101490   0.279283    5.941637057724E-02
   0.101490   0.316234    6.247911288831E-02
   0.101490   0.355027    6.448224145350E-02
   0.101490   0.395559    6.540053539218E-02
   0.101490   0.437721    6.527970323016E-02
   0.101490   0.481399    6.422646148206E-02
   0.101490   0.526474    6.239210965357E-02
   0.101490   0.572826    5.995314024021E-02
   0.101490   0.620330    5.709239638644E-02
   0.101490   0.668857    5.398342093290E-02
   0.101490   0.718277    5.077938656121E-02
   0.101490   0.768456    4.760680795661E-02
   0.101490   0.819260    4.456339461341E-02
   0.101490   0.870551    4.171898448157E-02
   0.101490   0.922191    3.911843432659E-02
   0.101490   0.974040    3.678550040305E-02
   0.101490   1.025960    3.472699509577E-02
   0.101490   1.077809    3.293676094411E-02
   0.101490   1.129449    3.139921448194E-02
   0.101490   1.180740    3.009236281206E-02
   0.101490   1.231544    2.899028953925E-02
   0.101490   1.281723    2.806515597887E-02
   0.101490   1.331143    2.728878246368E-02
   0.101490   1.379670    2.663387526708E-02
   0.101490   1.427174    2.607495628364E-02
   0.101490   1.473526    2.558904129129E-02
