#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.221694        5.218017e-04      0.000000e+00      0.000000e+00      5.218017e-04   
     7.610739          0.272682        4.907103e-04      0.000000e+00      0.000000e+00      4.907103e-04   
     7.610739          0.328043        4.581027e-04      0.000000e+00      0.000000e+00      4.581027e-04   
     7.610739          0.387446        4.244783e-04      0.000000e+00      0.000000e+00      4.244783e-04   
     7.610739          0.450533        3.903721e-04      0.000000e+00      0.000000e+00      3.903721e-04   
     7.610739          0.516924        3.562305e-04      0.000000e+00      0.000000e+00      3.562305e-04   
     7.610739          0.586221        3.225079e-04      0.000000e+00      0.000000e+00      3.225079e-04   
     7.610739          0.658006        2.896616e-04      0.000000e+00      0.000000e+00      2.896616e-04   
     7.610739          0.731848        2.580873e-04      0.000000e+00      0.000000e+00      2.580873e-04   
     7.610739          0.807302        2.280744e-04      0.000000e+00      0.000000e+00      2.280744e-04   
     7.610739          0.883916        1.999218e-04      0.000000e+00      0.000000e+00      1.999218e-04   
     7.610739          0.961228        1.738248e-04      0.000000e+00      0.000000e+00      1.738248e-04   
     7.610739          1.038772        1.499079e-04      0.000000e+00      0.000000e+00      1.499079e-04   
     7.610739          1.116084        1.282664e-04      0.000000e+00      0.000000e+00      1.282664e-04   
     7.610739          1.192698        1.089166e-04      0.000000e+00      0.000000e+00      1.089166e-04   
     7.610739          1.268152        9.179664e-05      0.000000e+00      0.000000e+00      9.179664e-05   
     7.610739          1.341994        7.685765e-05      0.000000e+00      0.000000e+00      7.685765e-05   
     7.610739          1.413779        6.394311e-05      0.000000e+00      0.000000e+00      6.394311e-05   
     7.610739          1.483076        5.292568e-05      0.000000e+00      0.000000e+00      5.292568e-05   
     7.610739          1.549467        4.362489e-05      0.000000e+00      0.000000e+00      4.362489e-05   
     7.610739          1.612554        3.586911e-05      0.000000e+00      0.000000e+00      3.586911e-05   
     7.610739          1.671957        2.946394e-05      0.000000e+00      0.000000e+00      2.946394e-05   
     7.610739          1.727318        2.423152e-05      0.000000e+00      0.000000e+00      2.423152e-05   
     7.610739          1.778306        2.000937e-05      0.000000e+00      0.000000e+00      2.000937e-05   
     7.610739          1.824612        1.662976e-05      0.000000e+00      0.000000e+00      1.662976e-05   
     7.610739          1.865960        1.396649e-05      0.000000e+00      0.000000e+00      1.396649e-05   
     7.610739          1.902099        1.188463e-05      0.000000e+00      0.000000e+00      1.188463e-05   
     7.610739          1.932813        1.029754e-05      0.000000e+00      0.000000e+00      1.029754e-05   
     7.610739          1.957917        9.110819e-06      0.000000e+00      0.000000e+00      9.110819e-06   
     7.610739          1.977260        8.261739e-06      0.000000e+00      0.000000e+00      8.261739e-06   
     7.610739          1.990726        7.705434e-06      0.000000e+00      0.000000e+00      7.705434e-06   
     7.610739          1.998238        7.406831e-06      0.000000e+00      0.000000e+00      7.406831e-06   
     7.915560          0.001762        4.256037e-04      0.000000e+00      0.000000e+00      4.256037e-04   
     7.915560          0.009274        4.222203e-04      0.000000e+00      0.000000e+00      4.222203e-04   
     7.915560          0.022740        4.162441e-04      0.000000e+00      0.000000e+00      4.162441e-04   
     7.915560          0.042083        4.077629e-04      0.000000e+00      0.000000e+00      4.077629e-04   
     7.915560          0.067187        3.968868e-04      0.000000e+00      0.000000e+00      3.968868e-04   
     7.915560          0.097901        3.837639e-04      0.000000e+00      0.000000e+00      3.837639e-04   
     7.915560          0.134040        3.686054e-04      0.000000e+00      0.000000e+00      3.686054e-04   
     7.915560          0.175388        3.516221e-04      0.000000e+00      0.000000e+00      3.516221e-04   
     7.915560          0.221694        3.330241e-04      0.000000e+00      0.000000e+00      3.330241e-04   
     7.915560          0.272682        3.131257e-04      0.000000e+00      0.000000e+00      3.131257e-04   
     7.915560          0.328043        2.922618e-04      0.000000e+00      0.000000e+00      2.922618e-04   
     7.915560          0.387446        2.707532e-04      0.000000e+00      0.000000e+00      2.707532e-04   
     7.915560          0.450533        2.489423e-04      0.000000e+00      0.000000e+00      2.489423e-04   
     7.915560          0.516924        2.271145e-04      0.000000e+00      0.000000e+00      2.271145e-04   
     7.915560          0.586221        2.055609e-04      0.000000e+00      0.000000e+00      2.055609e-04   
     7.915560          0.658006        1.845739e-04      0.000000e+00      0.000000e+00      1.845739e-04   
     7.915560          0.731848        1.644064e-04      0.000000e+00      0.000000e+00      1.644064e-04   
     7.915560          0.807302        1.452427e-04      0.000000e+00      0.000000e+00      1.452427e-04   
     7.915560          0.883916        1.272733e-04      0.000000e+00      0.000000e+00      1.272733e-04   
     7.915560          0.961228        1.106224e-04      0.000000e+00      0.000000e+00      1.106224e-04   
     7.915560          1.038772        9.536842e-05      0.000000e+00      0.000000e+00      9.536842e-05   
     7.915560          1.116084        8.157144e-05      0.000000e+00      0.000000e+00      8.157144e-05   
     7.915560          1.192698        6.924061e-05      0.000000e+00      0.000000e+00      6.924061e-05   
     7.915560          1.268152        5.833555e-05      0.000000e+00      0.000000e+00      5.833555e-05   
     7.915560          1.341994        4.882386e-05      0.000000e+00      0.000000e+00      4.882386e-05   
     7.915560          1.413779        4.060483e-05      0.000000e+00      0.000000e+00      4.060483e-05   
     7.915560          1.483076        3.359629e-05      0.000000e+00      0.000000e+00      3.359629e-05   
     7.915560          1.549467        2.768234e-05      0.000000e+00      0.000000e+00      2.768234e-05   
     7.915560          1.612554        2.275290e-05      0.000000e+00      0.000000e+00      2.275290e-05   
     7.915560          1.671957        1.868361e-05      0.000000e+00      0.000000e+00      1.868361e-05   
     7.915560          1.727318        1.536074e-05      0.000000e+00      0.000000e+00      1.536074e-05   
     7.915560          1.778306        1.268044e-05      0.000000e+00      0.000000e+00      1.268044e-05   
     7.915560          1.824612        1.053580e-05      0.000000e+00      0.000000e+00      1.053580e-05   
     7.915560          1.865960        8.846255e-06      0.000000e+00      0.000000e+00      8.846255e-06   
     7.915560          1.902099        7.525963e-06      0.000000e+00      0.000000e+00      7.525963e-06   
     7.915560          1.932813        6.519686e-06      0.000000e+00      0.000000e+00      6.519686e-06   
     7.915560          1.957917        5.767434e-06      0.000000e+00      0.000000e+00      5.767434e-06   
     7.915560          1.977260        5.229307e-06      0.000000e+00      0.000000e+00      5.229307e-06   
     7.915560          1.990726        4.876776e-06      0.000000e+00      0.000000e+00      4.876776e-06   
     7.915560          1.998238        4.687566e-06      0.000000e+00      0.000000e+00      4.687566e-06   
     8.223305          0.001762        2.576343e-04      0.000000e+00      0.000000e+00      2.576343e-04   
     8.223305          0.009274        2.555774e-04      0.000000e+00      0.000000e+00      2.555774e-04   
     8.223305          0.022740        2.519455e-04      0.000000e+00      0.000000e+00      2.519455e-04   
     8.223305          0.042083        2.467929e-04      0.000000e+00      0.000000e+00      2.467929e-04   
     8.223305          0.067187        2.401870e-04      0.000000e+00      0.000000e+00      2.401870e-04   
     8.223305          0.097901        2.322187e-04      0.000000e+00      0.000000e+00      2.322187e-04   
     8.223305          0.134040        2.230167e-04      0.000000e+00      0.000000e+00      2.230167e-04   
     8.223305          0.175388        2.127094e-04      0.000000e+00      0.000000e+00      2.127094e-04   
     8.223305          0.221694        2.014243e-04      0.000000e+00      0.000000e+00      2.014243e-04   
     8.223305          0.272682        1.893530e-04      0.000000e+00      0.000000e+00      1.893530e-04   
     8.223305          0.328043        1.766992e-04      0.000000e+00      0.000000e+00      1.766992e-04   
     8.223305          0.387446        1.636583e-04      0.000000e+00      0.000000e+00      1.636583e-04   
     8.223305          0.450533        1.504380e-04      0.000000e+00      0.000000e+00      1.504380e-04   
     8.223305          0.516924        1.372112e-04      0.000000e+00      0.000000e+00      1.372112e-04   
     8.223305          0.586221        1.241546e-04      0.000000e+00      0.000000e+00      1.241546e-04   
     8.223305          0.658006        1.114456e-04      0.000000e+00      0.000000e+00      1.114456e-04   
     8.223305          0.731848        9.923709e-05      0.000000e+00      0.000000e+00      9.923709e-05   
     8.223305          0.807302        8.764064e-05      0.000000e+00      0.000000e+00      8.764064e-05   
     8.223305          0.883916        7.677104e-05      0.000000e+00      0.000000e+00      7.677104e-05   
     8.223305          0.961228        6.670315e-05      0.000000e+00      0.000000e+00      6.670315e-05   
     8.223305          1.038772        5.748384e-05      0.000000e+00      0.000000e+00      5.748384e-05   
     8.223305          1.116084        4.914880e-05      0.000000e+00      0.000000e+00      4.914880e-05   
     8.223305          1.192698        4.170283e-05      0.000000e+00      0.000000e+00      4.170283e-05   
     8.223305          1.268152        3.512092e-05      0.000000e+00      0.000000e+00      3.512092e-05   
     8.223305          1.341994        2.938267e-05      0.000000e+00      0.000000e+00      2.938267e-05   
     8.223305          1.413779        2.442665e-05      0.000000e+00      0.000000e+00      2.442665e-05   
     8.223305          1.483076        2.020257e-05      0.000000e+00      0.000000e+00      2.020257e-05   
     8.223305          1.549467        1.663987e-05      0.000000e+00      0.000000e+00      1.663987e-05   
     8.223305          1.612554        1.367163e-05      0.000000e+00      0.000000e+00      1.367163e-05   
     8.223305          1.671957        1.122245e-05      0.000000e+00      0.000000e+00      1.122245e-05   
     8.223305          1.727318        9.223385e-06      0.000000e+00      0.000000e+00      9.223385e-06   
     8.223305          1.778306        7.611532e-06      0.000000e+00      0.000000e+00      7.611532e-06   
     8.223305          1.824612        6.322324e-06      0.000000e+00      0.000000e+00      6.322324e-06   
     8.223305          1.865960        5.307029e-06      0.000000e+00      0.000000e+00      5.307029e-06   
     8.223305          1.902099        4.513894e-06      0.000000e+00      0.000000e+00      4.513894e-06   
     8.223305          1.932813        3.909549e-06      0.000000e+00      0.000000e+00      3.909549e-06   
     8.223305          1.957917        3.457876e-06      0.000000e+00      0.000000e+00      3.457876e-06   
     8.223305          1.977260        3.134833e-06      0.000000e+00      0.000000e+00      3.134833e-06   
     8.223305          1.990726        2.923233e-06      0.000000e+00      0.000000e+00      2.923233e-06   
     8.223305          1.998238        2.809673e-06      0.000000e+00      0.000000e+00      2.809673e-06   
     8.533144          0.001762        1.473050e-04      0.000000e+00      0.000000e+00      1.473050e-04   
     8.533144          0.009274        1.461234e-04      0.000000e+00      0.000000e+00      1.461234e-04   
     8.533144          0.022740        1.440378e-04      0.000000e+00      0.000000e+00      1.440378e-04   
     8.533144          0.042083        1.410800e-04      0.000000e+00      0.000000e+00      1.410800e-04   
     8.533144          0.067187        1.372891e-04      0.000000e+00      0.000000e+00      1.372891e-04   
     8.533144          0.097901        1.327177e-04      0.000000e+00      0.000000e+00      1.327177e-04   
     8.533144          0.134040        1.274399e-04      0.000000e+00      0.000000e+00      1.274399e-04   
     8.533144          0.175388        1.215298e-04      0.000000e+00      0.000000e+00      1.215298e-04   
     8.533144          0.221694        1.150605e-04      0.000000e+00      0.000000e+00      1.150605e-04   
     8.533144          0.272682        1.081422e-04      0.000000e+00      0.000000e+00      1.081422e-04   
     8.533144          0.328043        1.008922e-04      0.000000e+00      0.000000e+00      1.008922e-04   
     8.533144          0.387446        9.342281e-05      0.000000e+00      0.000000e+00      9.342281e-05   
     8.533144          0.450533        8.585310e-05      0.000000e+00      0.000000e+00      8.585310e-05   
     8.533144          0.516924        7.828207e-05      0.000000e+00      0.000000e+00      7.828207e-05   
     8.533144          0.586221        7.081105e-05      0.000000e+00      0.000000e+00      7.081105e-05   
     8.533144          0.658006        6.354168e-05      0.000000e+00      0.000000e+00      6.354168e-05   
     8.533144          0.731848        5.656130e-05      0.000000e+00      0.000000e+00      5.656130e-05   
     8.533144          0.807302        4.993355e-05      0.000000e+00      0.000000e+00      4.993355e-05   
     8.533144          0.883916        4.372386e-05      0.000000e+00      0.000000e+00      4.372386e-05   
     8.533144          0.961228        3.797480e-05      0.000000e+00      0.000000e+00      3.797480e-05   
     8.533144          1.038772        3.271272e-05      0.000000e+00      0.000000e+00      3.271272e-05   
     8.533144          1.116084        2.795769e-05      0.000000e+00      0.000000e+00      2.795769e-05   
     8.533144          1.192698        2.371194e-05      0.000000e+00      0.000000e+00      2.371194e-05   
     8.533144          1.268152        1.996082e-05      0.000000e+00      0.000000e+00      1.996082e-05   
     8.533144          1.341994        1.669219e-05      0.000000e+00      0.000000e+00      1.669219e-05   
     8.533144          1.413779        1.387062e-05      0.000000e+00      0.000000e+00      1.387062e-05   
     8.533144          1.483076        1.146703e-05      0.000000e+00      0.000000e+00      1.146703e-05   
     8.533144          1.549467        9.440826e-06      0.000000e+00      0.000000e+00      9.440826e-06   
     8.533144          1.612554        7.753552e-06      0.000000e+00      0.000000e+00      7.753552e-06   
     8.533144          1.671957        6.362029e-06      0.000000e+00      0.000000e+00      6.362029e-06   
     8.533144          1.727318        5.226787e-06      0.000000e+00      0.000000e+00      5.226787e-06   
     8.533144          1.778306        4.311837e-06      0.000000e+00      0.000000e+00      4.311837e-06   
     8.533144          1.824612        3.580354e-06      0.000000e+00      0.000000e+00      3.580354e-06   
     8.533144          1.865960        3.004495e-06      0.000000e+00      0.000000e+00      3.004495e-06   
     8.533144          1.902099        2.554810e-06      0.000000e+00      0.000000e+00      2.554810e-06   
     8.533144          1.932813        2.212257e-06      0.000000e+00      0.000000e+00      2.212257e-06   
     8.533144          1.957917        1.956312e-06      0.000000e+00      0.000000e+00      1.956312e-06   
     8.533144          1.977260        1.773295e-06      0.000000e+00      0.000000e+00      1.773295e-06   
     8.533144          1.990726        1.653432e-06      0.000000e+00      0.000000e+00      1.653432e-06   
     8.533144          1.998238        1.589111e-06      0.000000e+00      0.000000e+00      1.589111e-06   
     8.844241          0.001762        7.910409e-05      0.000000e+00      0.000000e+00      7.910409e-05   
     8.844241          0.009274        7.846616e-05      0.000000e+00      0.000000e+00      7.846616e-05   
     8.844241          0.022740        7.734068e-05      0.000000e+00      0.000000e+00      7.734068e-05   
     8.844241          0.042083        7.574509e-05      0.000000e+00      0.000000e+00      7.574509e-05   
     8.844241          0.067187        7.370075e-05      0.000000e+00      0.000000e+00      7.370075e-05   
     8.844241          0.097901        7.123636e-05      0.000000e+00      0.000000e+00      7.123636e-05   
     8.844241          0.134040        6.839211e-05      0.000000e+00      0.000000e+00      6.839211e-05   
     8.844241          0.175388        6.520805e-05      0.000000e+00      0.000000e+00      6.520805e-05   
     8.844241          0.221694        6.172355e-05      0.000000e+00      0.000000e+00      6.172355e-05   
     8.844241          0.272682        5.799835e-05      0.000000e+00      0.000000e+00      5.799835e-05   
     8.844241          0.328043        5.409584e-05      0.000000e+00      0.000000e+00      5.409584e-05   
     8.844241          0.387446        5.007673e-05      0.000000e+00      0.000000e+00      5.007673e-05   
     8.844241          0.450533        4.600515e-05      0.000000e+00      0.000000e+00      4.600515e-05   
     8.844241          0.516924        4.193432e-05      0.000000e+00      0.000000e+00      4.193432e-05   
     8.844241          0.586221        3.791886e-05      0.000000e+00      0.000000e+00      3.791886e-05   
     8.844241          0.658006        3.401346e-05      0.000000e+00      0.000000e+00      3.401346e-05   
     8.844241          0.731848        3.026496e-05      0.000000e+00      0.000000e+00      3.026496e-05   
     8.844241          0.807302        2.670749e-05      0.000000e+00      0.000000e+00      2.670749e-05   
     8.844241          0.883916        2.337601e-05      0.000000e+00      0.000000e+00      2.337601e-05   
     8.844241          0.961228        2.029326e-05      0.000000e+00      0.000000e+00      2.029326e-05   
     8.844241          1.038772        1.747312e-05      0.000000e+00      0.000000e+00      1.747312e-05   
     8.844241          1.116084        1.492613e-05      0.000000e+00      0.000000e+00      1.492613e-05   
     8.844241          1.192698        1.265320e-05      0.000000e+00      0.000000e+00      1.265320e-05   
     8.844241          1.268152        1.064626e-05      0.000000e+00      0.000000e+00      1.064626e-05   
     8.844241          1.341994        8.898463e-06      0.000000e+00      0.000000e+00      8.898463e-06   
     8.844241          1.413779        7.390633e-06      0.000000e+00      0.000000e+00      7.390633e-06   
     8.844241          1.483076        6.106930e-06      0.000000e+00      0.000000e+00      6.106930e-06   
     8.844241          1.549467        5.025414e-06      0.000000e+00      0.000000e+00      5.025414e-06   
     8.844241          1.612554        4.125324e-06      0.000000e+00      0.000000e+00      4.125324e-06   
     8.844241          1.671957        3.383425e-06      0.000000e+00      0.000000e+00      3.383425e-06   
     8.844241          1.727318        2.778495e-06      0.000000e+00      0.000000e+00      2.778495e-06   
     8.844241          1.778306        2.291192e-06      0.000000e+00      0.000000e+00      2.291192e-06   
     8.844241          1.824612        1.901798e-06      0.000000e+00      0.000000e+00      1.901798e-06   
     8.844241          1.865960        1.595376e-06      0.000000e+00      0.000000e+00      1.595376e-06   
     8.844241          1.902099        1.356193e-06      0.000000e+00      0.000000e+00      1.356193e-06   
     8.844241          1.932813        1.174050e-06      0.000000e+00      0.000000e+00      1.174050e-06   
     8.844241          1.957917        1.038000e-06      0.000000e+00      0.000000e+00      1.038000e-06   
     8.844241          1.977260        9.407400e-07      0.000000e+00      0.000000e+00      9.407400e-07   
     8.844241          1.990726        8.770515e-07      0.000000e+00      0.000000e+00      8.770515e-07   
     8.844241          1.998238        8.428787e-07      0.000000e+00      0.000000e+00      8.428787e-07   
     9.155759          0.001762        3.950943e-05      0.000000e+00      0.000000e+00      3.950943e-05   
     9.155759          0.009274        3.918876e-05      0.000000e+00      0.000000e+00      3.918876e-05   
     9.155759          0.022740        3.862330e-05      0.000000e+00      0.000000e+00      3.862330e-05   
     9.155759          0.042083        3.782201e-05      0.000000e+00      0.000000e+00      3.782201e-05   
     9.155759          0.067187        3.679579e-05      0.000000e+00      0.000000e+00      3.679579e-05   
     9.155759          0.097901        3.555920e-05      0.000000e+00      0.000000e+00      3.555920e-05   
     9.155759          0.134040        3.413256e-05      0.000000e+00      0.000000e+00      3.413256e-05   
     9.155759          0.175388        3.253607e-05      0.000000e+00      0.000000e+00      3.253607e-05   
     9.155759          0.221694        3.078944e-05      0.000000e+00      0.000000e+00      3.078944e-05   
     9.155759          0.272682        2.892285e-05      0.000000e+00      0.000000e+00      2.892285e-05   
     9.155759          0.328043        2.696819e-05      0.000000e+00      0.000000e+00      2.696819e-05   
     9.155759          0.387446        2.495604e-05      0.000000e+00      0.000000e+00      2.495604e-05   
     9.155759          0.450533        2.291853e-05      0.000000e+00      0.000000e+00      2.291853e-05   
     9.155759          0.516924        2.088228e-05      0.000000e+00      0.000000e+00      2.088228e-05   
     9.155759          0.586221        1.887468e-05      0.000000e+00      0.000000e+00      1.887468e-05   
     9.155759          0.658006        1.692311e-05      0.000000e+00      0.000000e+00      1.692311e-05   
     9.155759          0.731848        1.505095e-05      0.000000e+00      0.000000e+00      1.505095e-05   
     9.155759          0.807302        1.327518e-05      0.000000e+00      0.000000e+00      1.327518e-05   
     9.155759          0.883916        1.161318e-05      0.000000e+00      0.000000e+00      1.161318e-05   
     9.155759          0.961228        1.007623e-05      0.000000e+00      0.000000e+00      1.007623e-05   
     9.155759          1.038772        8.671077e-06      0.000000e+00      0.000000e+00      8.671077e-06   
     9.155759          1.116084        7.402873e-06      0.000000e+00      0.000000e+00      7.402873e-06   
     9.155759          1.192698        6.271888e-06      0.000000e+00      0.000000e+00      6.271888e-06   
     9.155759          1.268152        5.273955e-06      0.000000e+00      0.000000e+00      5.273955e-06   
     9.155759          1.341994        4.405487e-06      0.000000e+00      0.000000e+00      4.405487e-06   
     9.155759          1.413779        3.656795e-06      0.000000e+00      0.000000e+00      3.656795e-06   
     9.155759          1.483076        3.019846e-06      0.000000e+00      0.000000e+00      3.019846e-06   
     9.155759          1.549467        2.483596e-06      0.000000e+00      0.000000e+00      2.483596e-06   
     9.155759          1.612554        2.037609e-06      0.000000e+00      0.000000e+00      2.037609e-06   
     9.155759          1.671957        1.670256e-06      0.000000e+00      0.000000e+00      1.670256e-06   
     9.155759          1.727318        1.370919e-06      0.000000e+00      0.000000e+00      1.370919e-06   
     9.155759          1.778306        1.129931e-06      0.000000e+00      0.000000e+00      1.129931e-06   
     9.155759          1.824612        9.374783e-07      0.000000e+00      0.000000e+00      9.374783e-07   
     9.155759          1.865960        7.861089e-07      0.000000e+00      0.000000e+00      7.861089e-07   
     9.155759          1.902099        6.680146e-07      0.000000e+00      0.000000e+00      6.680146e-07   
     9.155759          1.932813        5.781177e-07      0.000000e+00      0.000000e+00      5.781177e-07   
     9.155759          1.957917        5.109950e-07      0.000000e+00      0.000000e+00      5.109950e-07   
     9.155759          1.977260        4.630241e-07      0.000000e+00      0.000000e+00      4.630241e-07   
     9.155759          1.990726        4.316175e-07      0.000000e+00      0.000000e+00      4.316175e-07   
     9.155759          1.998238        4.147682e-07      0.000000e+00      0.000000e+00      4.147682e-07   
     9.466856          0.001762        1.803111e-05      0.000000e+00      0.000000e+00      1.803111e-05   
     9.466856          0.009274        1.788354e-05      0.000000e+00      0.000000e+00      1.788354e-05   
     9.466856          0.022740        1.762349e-05      0.000000e+00      0.000000e+00      1.762349e-05   
     9.466856          0.042083        1.725521e-05      0.000000e+00      0.000000e+00      1.725521e-05   
     9.466856          0.067187        1.678380e-05      0.000000e+00      0.000000e+00      1.678380e-05   
     9.466856          0.097901        1.621604e-05      0.000000e+00      0.000000e+00      1.621604e-05   
     9.466856          0.134040        1.556136e-05      0.000000e+00      0.000000e+00      1.556136e-05   
     9.466856          0.175388        1.482908e-05      0.000000e+00      0.000000e+00      1.482908e-05   
     9.466856          0.221694        1.402826e-05      0.000000e+00      0.000000e+00      1.402826e-05   
     9.466856          0.272682        1.317284e-05      0.000000e+00      0.000000e+00      1.317284e-05   
     9.466856          0.328043        1.227752e-05      0.000000e+00      0.000000e+00      1.227752e-05   
     9.466856          0.387446        1.135642e-05      0.000000e+00      0.000000e+00      1.135642e-05   
     9.466856          0.450533        1.042425e-05      0.000000e+00      0.000000e+00      1.042425e-05   
     9.466856          0.516924        9.493188e-06      0.000000e+00      0.000000e+00      9.493188e-06   
     9.466856          0.586221        8.575794e-06      0.000000e+00      0.000000e+00      8.575794e-06   
     9.466856          0.658006        7.684606e-06      0.000000e+00      0.000000e+00      7.684606e-06   
     9.466856          0.731848        6.830265e-06      0.000000e+00      0.000000e+00      6.830265e-06   
     9.466856          0.807302        6.020502e-06      0.000000e+00      0.000000e+00      6.020502e-06   
     9.466856          0.883916        5.263186e-06      0.000000e+00      0.000000e+00      5.263186e-06   
     9.466856          0.961228        4.563411e-06      0.000000e+00      0.000000e+00      4.563411e-06   
     9.466856          1.038772        3.924171e-06      0.000000e+00      0.000000e+00      3.924171e-06   
     9.466856          1.116084        3.347728e-06      0.000000e+00      0.000000e+00      3.347728e-06   
     9.466856          1.192698        2.834102e-06      0.000000e+00      0.000000e+00      2.834102e-06   
     9.466856          1.268152        2.381316e-06      0.000000e+00      0.000000e+00      2.381316e-06   
     9.466856          1.341994        1.987626e-06      0.000000e+00      0.000000e+00      1.987626e-06   
     9.466856          1.413779        1.648550e-06      0.000000e+00      0.000000e+00      1.648550e-06   
     9.466856          1.483076        1.360351e-06      0.000000e+00      0.000000e+00      1.360351e-06   
     9.466856          1.549467        1.117936e-06      0.000000e+00      0.000000e+00      1.117936e-06   
     9.466856          1.612554        9.165055e-07      0.000000e+00      0.000000e+00      9.165055e-07   
     9.466856          1.671957        7.507379e-07      0.000000e+00      0.000000e+00      7.507379e-07   
     9.466856          1.727318        6.157775e-07      0.000000e+00      0.000000e+00      6.157775e-07   
     9.466856          1.778306        5.072093e-07      0.000000e+00      0.000000e+00      5.072093e-07   
     9.466856          1.824612        4.205745e-07      0.000000e+00      0.000000e+00      4.205745e-07   
     9.466856          1.865960        3.524784e-07      0.000000e+00      0.000000e+00      3.524784e-07   
     9.466856          1.902099        2.993868e-07      0.000000e+00      0.000000e+00      2.993868e-07   
     9.466856          1.932813        2.589920e-07      0.000000e+00      0.000000e+00      2.589920e-07   
     9.466856          1.957917        2.288453e-07      0.000000e+00      0.000000e+00      2.288453e-07   
     9.466856          1.977260        2.073085e-07      0.000000e+00      0.000000e+00      2.073085e-07   
     9.466856          1.990726        1.932119e-07      0.000000e+00      0.000000e+00      1.932119e-07   
     9.466856          1.998238        1.856506e-07      0.000000e+00      0.000000e+00      1.856506e-07   
     9.776695          0.001762        7.266311e-06      0.000000e+00      0.000000e+00      7.266311e-06   
     9.776695          0.009274        7.206120e-06      0.000000e+00      0.000000e+00      7.206120e-06   
     9.776695          0.022740        7.100149e-06      0.000000e+00      0.000000e+00      7.100149e-06   
     9.776695          0.042083        6.950199e-06      0.000000e+00      0.000000e+00      6.950199e-06   
     9.776695          0.067187        6.758402e-06      0.000000e+00      0.000000e+00      6.758402e-06   
     9.776695          0.097901        6.527589e-06      0.000000e+00      0.000000e+00      6.527589e-06   
     9.776695          0.134040        6.261630e-06      0.000000e+00      0.000000e+00      6.261630e-06   
     9.776695          0.175388        5.964363e-06      0.000000e+00      0.000000e+00      5.964363e-06   
     9.776695          0.221694        5.639455e-06      0.000000e+00      0.000000e+00      5.639455e-06   
     9.776695          0.272682        5.292637e-06      0.000000e+00      0.000000e+00      5.292637e-06   
     9.776695          0.328043        4.929924e-06      0.000000e+00      0.000000e+00      4.929924e-06   
     9.776695          0.387446        4.557087e-06      0.000000e+00      0.000000e+00      4.557087e-06   
     9.776695          0.450533        4.180096e-06      0.000000e+00      0.000000e+00      4.180096e-06   
     9.776695          0.516924        3.803866e-06      0.000000e+00      0.000000e+00      3.803866e-06   
     9.776695          0.586221        3.433497e-06      0.000000e+00      0.000000e+00      3.433497e-06   
     9.776695          0.658006        3.074062e-06      0.000000e+00      0.000000e+00      3.074062e-06   
     9.776695          0.731848        2.729834e-06      0.000000e+00      0.000000e+00      2.729834e-06   
     9.776695          0.807302        2.403915e-06      0.000000e+00      0.000000e+00      2.403915e-06   
     9.776695          0.883916        2.099438e-06      0.000000e+00      0.000000e+00      2.099438e-06   
     9.776695          0.961228        1.818427e-06      0.000000e+00      0.000000e+00      1.818427e-06   
     9.776695          1.038772        1.562030e-06      0.000000e+00      0.000000e+00      1.562030e-06   
     9.776695          1.116084        1.331112e-06      0.000000e+00      0.000000e+00      1.331112e-06   
     9.776695          1.192698        1.125619e-06      0.000000e+00      0.000000e+00      1.125619e-06   
     9.776695          1.268152        9.447095e-07      0.000000e+00      0.000000e+00      9.447095e-07   
     9.776695          1.341994        7.876189e-07      0.000000e+00      0.000000e+00      7.876189e-07   
     9.776695          1.413779        6.525062e-07      0.000000e+00      0.000000e+00      6.525062e-07   
     9.776695          1.483076        5.378229e-07      0.000000e+00      0.000000e+00      5.378229e-07   
     9.776695          1.549467        4.414879e-07      0.000000e+00      0.000000e+00      4.414879e-07   
     9.776695          1.612554        3.615450e-07      0.000000e+00      0.000000e+00      3.615450e-07   
     9.776695          1.671957        2.958419e-07      0.000000e+00      0.000000e+00      2.958419e-07   
     9.776695          1.727318        2.424165e-07      0.000000e+00      0.000000e+00      2.424165e-07   
     9.776695          1.778306        1.994879e-07      0.000000e+00      0.000000e+00      1.994879e-07   
     9.776695          1.824612        1.652713e-07      0.000000e+00      0.000000e+00      1.652713e-07   
     9.776695          1.865960        1.384026e-07      0.000000e+00      0.000000e+00      1.384026e-07   
     9.776695          1.902099        1.174746e-07      0.000000e+00      0.000000e+00      1.174746e-07   
     9.776695          1.932813        1.015631e-07      0.000000e+00      0.000000e+00      1.015631e-07   
     9.776695          1.957917        8.969695e-08      0.000000e+00      0.000000e+00      8.969695e-08   
     9.776695          1.977260        8.122454e-08      0.000000e+00      0.000000e+00      8.122454e-08   
     9.776695          1.990726        7.568114e-08      0.000000e+00      0.000000e+00      7.568114e-08   
     9.776695          1.998238        7.270842e-08      0.000000e+00      0.000000e+00      7.270842e-08   
    10.084440          0.001762        2.400703e-06      0.000000e+00      0.000000e+00      2.400703e-06   
    10.084440          0.009274        2.380393e-06      0.000000e+00      0.000000e+00      2.380393e-06   
    10.084440          0.022740        2.344695e-06      0.000000e+00      0.000000e+00      2.344695e-06   
    10.084440          0.042083        2.294256e-06      0.000000e+00      0.000000e+00      2.294256e-06   
    10.084440          0.067187        2.229824e-06      0.000000e+00      0.000000e+00      2.229824e-06   
