#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.977260        1.318400e-06      0.000000e+00      0.000000e+00      1.318400e-06   
     8.533144          1.990726        1.228950e-06      0.000000e+00      0.000000e+00      1.228950e-06   
     8.533144          1.998238        1.181016e-06      0.000000e+00      0.000000e+00      1.181016e-06   
     8.844241          0.001762        7.871027e-05      0.000000e+00      0.000000e+00      7.871027e-05   
     8.844241          0.009274        7.823393e-05      0.000000e+00      0.000000e+00      7.823393e-05   
     8.844241          0.022740        7.717653e-05      0.000000e+00      0.000000e+00      7.717653e-05   
     8.844241          0.042083        7.561241e-05      0.000000e+00      0.000000e+00      7.561241e-05   
     8.844241          0.067187        7.360205e-05      0.000000e+00      0.000000e+00      7.360205e-05   
     8.844241          0.097901        7.117558e-05      0.000000e+00      0.000000e+00      7.117558e-05   
     8.844241          0.134040        6.836914e-05      0.000000e+00      0.000000e+00      6.836914e-05   
     8.844241          0.175388        6.522415e-05      0.000000e+00      0.000000e+00      6.522415e-05   
     8.844241          0.221694        6.178254e-05      0.000000e+00      0.000000e+00      6.178254e-05   
     8.844241          0.272682        5.809876e-05      0.000000e+00      0.000000e+00      5.809876e-05   
     8.844241          0.328043        5.423640e-05      0.000000e+00      0.000000e+00      5.423640e-05   
     8.844241          0.387446        5.025244e-05      0.000000e+00      0.000000e+00      5.025244e-05   
     8.844241          0.450533        4.621108e-05      0.000000e+00      0.000000e+00      4.621108e-05   
     8.844241          0.516924        4.216650e-05      0.000000e+00      0.000000e+00      4.216650e-05   
     8.844241          0.586221        3.817176e-05      0.000000e+00      0.000000e+00      3.817176e-05   
     8.844241          0.658006        3.428062e-05      0.000000e+00      0.000000e+00      3.428062e-05   
     8.844241          0.731848        3.054026e-05      0.000000e+00      0.000000e+00      3.054026e-05   
     8.844241          0.807302        2.698526e-05      0.000000e+00      0.000000e+00      2.698526e-05   
     8.844241          0.883916        2.365024e-05      0.000000e+00      0.000000e+00      2.365024e-05   
     8.844241          0.961228        2.055930e-05      0.000000e+00      0.000000e+00      2.055930e-05   
     8.844241          1.038772        1.772655e-05      0.000000e+00      0.000000e+00      1.772655e-05   
     8.844241          1.116084        1.516347e-05      0.000000e+00      0.000000e+00      1.516347e-05   
     8.844241          1.192698        1.287192e-05      0.000000e+00      0.000000e+00      1.287192e-05   
     8.844241          1.268152        1.084496e-05      0.000000e+00      0.000000e+00      1.084496e-05   
     8.844241          1.341994        9.075966e-06      0.000000e+00      0.000000e+00      9.075966e-06   
     8.844241          1.413779        7.547433e-06      0.000000e+00      0.000000e+00      7.547433e-06   
     8.844241          1.483076        6.243439e-06      0.000000e+00      0.000000e+00      6.243439e-06   
     8.844241          1.549467        5.142939e-06      0.000000e+00      0.000000e+00      5.142939e-06   
     8.844241          1.612554        4.225550e-06      0.000000e+00      0.000000e+00      4.225550e-06   
     8.844241          1.671957        3.468241e-06      0.000000e+00      0.000000e+00      3.468241e-06   
     8.844241          1.727318        2.849784e-06      0.000000e+00      0.000000e+00      2.849784e-06   
     8.844241          1.778306        2.350986e-06      0.000000e+00      0.000000e+00      2.350986e-06   
     8.844241          1.824612        1.951979e-06      0.000000e+00      0.000000e+00      1.951979e-06   
     8.844241          1.865960        1.637698e-06      0.000000e+00      0.000000e+00      1.637698e-06   
     8.844241          1.902099        1.392196e-06      0.000000e+00      0.000000e+00      1.392196e-06   
     8.844241          1.932813        1.205129e-06      0.000000e+00      0.000000e+00      1.205129e-06   
     8.844241          1.957917        1.065285e-06      0.000000e+00      0.000000e+00      1.065285e-06   
     8.844241          1.977260        9.653352e-07      0.000000e+00      0.000000e+00      9.653352e-07   
     8.844241          1.990726        8.998296e-07      0.000000e+00      0.000000e+00      8.998296e-07   
     8.844241          1.998238        8.647274e-07      0.000000e+00      0.000000e+00      8.647274e-07   
     9.155759          0.001762        5.792180e-05      0.000000e+00      0.000000e+00      5.792180e-05   
     9.155759          0.009274        5.757127e-05      0.000000e+00      0.000000e+00      5.757127e-05   
     9.155759          0.022740        5.679311e-05      0.000000e+00      0.000000e+00      5.679311e-05   
     9.155759          0.042083        5.564205e-05      0.000000e+00      0.000000e+00      5.564205e-05   
     9.155759          0.067187        5.416260e-05      0.000000e+00      0.000000e+00      5.416260e-05   
     9.155759          0.097901        5.237694e-05      0.000000e+00      0.000000e+00      5.237694e-05   
     9.155759          0.134040        5.031166e-05      0.000000e+00      0.000000e+00      5.031166e-05   
     9.155759          0.175388        4.799726e-05      0.000000e+00      0.000000e+00      4.799726e-05   
     9.155759          0.221694        4.546459e-05      0.000000e+00      0.000000e+00      4.546459e-05   
     9.155759          0.272682        4.275373e-05      0.000000e+00      0.000000e+00      4.275373e-05   
     9.155759          0.328043        3.991147e-05      0.000000e+00      0.000000e+00      3.991147e-05   
     9.155759          0.387446        3.697974e-05      0.000000e+00      0.000000e+00      3.697974e-05   
     9.155759          0.450533        3.400580e-05      0.000000e+00      0.000000e+00      3.400580e-05   
     9.155759          0.516924        3.102950e-05      0.000000e+00      0.000000e+00      3.102950e-05   
     9.155759          0.586221        2.808988e-05      0.000000e+00      0.000000e+00      2.808988e-05   
     9.155759          0.658006        2.522652e-05      0.000000e+00      0.000000e+00      2.522652e-05   
     9.155759          0.731848        2.247410e-05      0.000000e+00      0.000000e+00      2.247410e-05   
     9.155759          0.807302        1.985811e-05      0.000000e+00      0.000000e+00      1.985811e-05   
     9.155759          0.883916        1.740397e-05      0.000000e+00      0.000000e+00      1.740397e-05   
     9.155759          0.961228        1.512945e-05      0.000000e+00      0.000000e+00      1.512945e-05   
     9.155759          1.038772        1.304492e-05      0.000000e+00      0.000000e+00      1.304492e-05   
     9.155759          1.116084        1.115882e-05      0.000000e+00      0.000000e+00      1.115882e-05   
     9.155759          1.192698        9.472527e-06      0.000000e+00      0.000000e+00      9.472527e-06   
     9.155759          1.268152        7.980936e-06      0.000000e+00      0.000000e+00      7.980936e-06   
     9.155759          1.341994        6.679162e-06      0.000000e+00      0.000000e+00      6.679162e-06   
     9.155759          1.413779        5.554334e-06      0.000000e+00      0.000000e+00      5.554334e-06   
     9.155759          1.483076        4.594734e-06      0.000000e+00      0.000000e+00      4.594734e-06   
     9.155759          1.549467        3.784877e-06      0.000000e+00      0.000000e+00      3.784877e-06   
     9.155759          1.612554        3.109765e-06      0.000000e+00      0.000000e+00      3.109765e-06   
     9.155759          1.671957        2.552452e-06      0.000000e+00      0.000000e+00      2.552452e-06   
     9.155759          1.727318        2.097318e-06      0.000000e+00      0.000000e+00      2.097318e-06   
     9.155759          1.778306        1.730239e-06      0.000000e+00      0.000000e+00      1.730239e-06   
     9.155759          1.824612        1.436597e-06      0.000000e+00      0.000000e+00      1.436597e-06   
     9.155759          1.865960        1.205306e-06      0.000000e+00      0.000000e+00      1.205306e-06   
     9.155759          1.902099        1.024630e-06      0.000000e+00      0.000000e+00      1.024630e-06   
     9.155759          1.932813        8.869573e-07      0.000000e+00      0.000000e+00      8.869573e-07   
     9.155759          1.957917        7.840384e-07      0.000000e+00      0.000000e+00      7.840384e-07   
     9.155759          1.977260        7.104795e-07      0.000000e+00      0.000000e+00      7.104795e-07   
     9.155759          1.990726        6.622699e-07      0.000000e+00      0.000000e+00      6.622699e-07   
     9.155759          1.998238        6.364359e-07      0.000000e+00      0.000000e+00      6.364359e-07   
     9.466856          0.001762        4.308081e-05      0.000000e+00      0.000000e+00      4.308081e-05   
     9.466856          0.009274        4.282014e-05      0.000000e+00      0.000000e+00      4.282014e-05   
     9.466856          0.022740        4.224163e-05      0.000000e+00      0.000000e+00      4.224163e-05   
     9.466856          0.042083        4.138592e-05      0.000000e+00      0.000000e+00      4.138592e-05   
     9.466856          0.067187        4.028604e-05      0.000000e+00      0.000000e+00      4.028604e-05   
     9.466856          0.097901        3.895847e-05      0.000000e+00      0.000000e+00      3.895847e-05   
     9.466856          0.134040        3.742297e-05      0.000000e+00      0.000000e+00      3.742297e-05   
     9.466856          0.175388        3.570221e-05      0.000000e+00      0.000000e+00      3.570221e-05   
     9.466856          0.221694        3.381911e-05      0.000000e+00      0.000000e+00      3.381911e-05   
     9.466856          0.272682        3.180347e-05      0.000000e+00      0.000000e+00      3.180347e-05   
     9.466856          0.328043        2.969007e-05      0.000000e+00      0.000000e+00      2.969007e-05   
     9.466856          0.387446        2.751006e-05      0.000000e+00      0.000000e+00      2.751006e-05   
     9.466856          0.450533        2.529858e-05      0.000000e+00      0.000000e+00      2.529858e-05   
     9.466856          0.516924        2.308527e-05      0.000000e+00      0.000000e+00      2.308527e-05   
     9.466856          0.586221        2.089915e-05      0.000000e+00      0.000000e+00      2.089915e-05   
     9.466856          0.658006        1.876963e-05      0.000000e+00      0.000000e+00      1.876963e-05   
     9.466856          0.731848        1.672253e-05      0.000000e+00      0.000000e+00      1.672253e-05   
     9.466856          0.807302        1.477678e-05      0.000000e+00      0.000000e+00      1.477678e-05   
     9.466856          0.883916        1.295132e-05      0.000000e+00      0.000000e+00      1.295132e-05   
     9.466856          0.961228        1.125936e-05      0.000000e+00      0.000000e+00      1.125936e-05   
     9.466856          1.038772        9.708632e-06      0.000000e+00      0.000000e+00      9.708632e-06   
     9.466856          1.116084        8.305423e-06      0.000000e+00      0.000000e+00      8.305423e-06   
     9.466856          1.192698        7.050777e-06      0.000000e+00      0.000000e+00      7.050777e-06   
     9.466856          1.268152        5.940912e-06      0.000000e+00      0.000000e+00      5.940912e-06   
     9.466856          1.341994        4.972214e-06      0.000000e+00      0.000000e+00      4.972214e-06   
     9.466856          1.413779        4.135124e-06      0.000000e+00      0.000000e+00      4.135124e-06   
     9.466856          1.483076        3.420940e-06      0.000000e+00      0.000000e+00      3.420940e-06   
     9.466856          1.549467        2.818156e-06      0.000000e+00      0.000000e+00      2.818156e-06   
     9.466856          1.612554        2.315627e-06      0.000000e+00      0.000000e+00      2.315627e-06   
     9.466856          1.671957        1.900751e-06      0.000000e+00      0.000000e+00      1.900751e-06   
     9.466856          1.727318        1.561915e-06      0.000000e+00      0.000000e+00      1.561915e-06   
     9.466856          1.778306        1.288616e-06      0.000000e+00      0.000000e+00      1.288616e-06   
     9.466856          1.824612        1.069977e-06      0.000000e+00      0.000000e+00      1.069977e-06   
     9.466856          1.865960        8.977533e-07      0.000000e+00      0.000000e+00      8.977533e-07   
     9.466856          1.902099        7.632111e-07      0.000000e+00      0.000000e+00      7.632111e-07   
     9.466856          1.932813        6.606874e-07      0.000000e+00      0.000000e+00      6.606874e-07   
     9.466856          1.957917        5.840412e-07      0.000000e+00      0.000000e+00      5.840412e-07   
     9.466856          1.977260        5.292583e-07      0.000000e+00      0.000000e+00      5.292583e-07   
     9.466856          1.990726        4.933533e-07      0.000000e+00      0.000000e+00      4.933533e-07   
     9.466856          1.998238        4.741128e-07      0.000000e+00      0.000000e+00      4.741128e-07   
     9.776695          0.001762        3.255028e-05      0.000000e+00      0.000000e+00      3.255028e-05   
     9.776695          0.009274        3.235340e-05      0.000000e+00      0.000000e+00      3.235340e-05   
     9.776695          0.022740        3.191665e-05      0.000000e+00      0.000000e+00      3.191665e-05   
     9.776695          0.042083        3.127069e-05      0.000000e+00      0.000000e+00      3.127069e-05   
     9.776695          0.067187        3.044036e-05      0.000000e+00      0.000000e+00      3.044036e-05   
     9.776695          0.097901        2.943808e-05      0.000000e+00      0.000000e+00      2.943808e-05   
     9.776695          0.134040        2.827874e-05      0.000000e+00      0.000000e+00      2.827874e-05   
     9.776695          0.175388        2.697945e-05      0.000000e+00      0.000000e+00      2.697945e-05   
     9.776695          0.221694        2.555752e-05      0.000000e+00      0.000000e+00      2.555752e-05   
     9.776695          0.272682        2.403543e-05      0.000000e+00      0.000000e+00      2.403543e-05   
     9.776695          0.328043        2.243942e-05      0.000000e+00      0.000000e+00      2.243942e-05   
     9.776695          0.387446        2.079299e-05      0.000000e+00      0.000000e+00      2.079299e-05   
     9.776695          0.450533        1.912268e-05      0.000000e+00      0.000000e+00      1.912268e-05   
     9.776695          0.516924        1.745088e-05      0.000000e+00      0.000000e+00      1.745088e-05   
     9.776695          0.586221        1.579948e-05      0.000000e+00      0.000000e+00      1.579948e-05   
     9.776695          0.658006        1.419070e-05      0.000000e+00      0.000000e+00      1.419070e-05   
     9.776695          0.731848        1.264405e-05      0.000000e+00      0.000000e+00      1.264405e-05   
     9.776695          0.807302        1.117384e-05      0.000000e+00      0.000000e+00      1.117384e-05   
     9.776695          0.883916        9.794384e-06      0.000000e+00      0.000000e+00      9.794384e-06   
     9.776695          0.961228        8.515669e-06      0.000000e+00      0.000000e+00      8.515669e-06   
     9.776695          1.038772        7.343563e-06      0.000000e+00      0.000000e+00      7.343563e-06   
     9.776695          1.116084        6.282833e-06      0.000000e+00      0.000000e+00      6.282833e-06   
     9.776695          1.192698        5.334295e-06      0.000000e+00      0.000000e+00      5.334295e-06   
     9.776695          1.268152        4.495107e-06      0.000000e+00      0.000000e+00      4.495107e-06   
     9.776695          1.341994        3.762567e-06      0.000000e+00      0.000000e+00      3.762567e-06   
     9.776695          1.413779        3.129468e-06      0.000000e+00      0.000000e+00      3.129468e-06   
     9.776695          1.483076        2.589253e-06      0.000000e+00      0.000000e+00      2.589253e-06   
     9.776695          1.549467        2.133245e-06      0.000000e+00      0.000000e+00      2.133245e-06   
     9.776695          1.612554        1.753031e-06      0.000000e+00      0.000000e+00      1.753031e-06   
     9.776695          1.671957        1.439097e-06      0.000000e+00      0.000000e+00      1.439097e-06   
     9.776695          1.727318        1.182671e-06      0.000000e+00      0.000000e+00      1.182671e-06   
     9.776695          1.778306        9.758188e-07      0.000000e+00      0.000000e+00      9.758188e-07   
     9.776695          1.824612        8.103195e-07      0.000000e+00      0.000000e+00      8.103195e-07   
     9.776695          1.865960        6.799423e-07      0.000000e+00      0.000000e+00      6.799423e-07   
     9.776695          1.902099        5.780813e-07      0.000000e+00      0.000000e+00      5.780813e-07   
     9.776695          1.932813        5.004557e-07      0.000000e+00      0.000000e+00      5.004557e-07   
     9.776695          1.957917        4.424191e-07      0.000000e+00      0.000000e+00      4.424191e-07   
     9.776695          1.977260        4.009352e-07      0.000000e+00      0.000000e+00      4.009352e-07   
     9.776695          1.990726        3.737454e-07      0.000000e+00      0.000000e+00      3.737454e-07   
     9.776695          1.998238        3.591748e-07      0.000000e+00      0.000000e+00      3.591748e-07   
    10.084440          0.001762        2.504064e-05      0.000000e+00      0.000000e+00      2.504064e-05   
    10.084440          0.009274        2.488925e-05      0.000000e+00      0.000000e+00      2.488925e-05   
    10.084440          0.022740        2.455361e-05      0.000000e+00      0.000000e+00      2.455361e-05   
    10.084440          0.042083        2.405724e-05      0.000000e+00      0.000000e+00      2.405724e-05   
    10.084440          0.067187        2.341915e-05      0.000000e+00      0.000000e+00      2.341915e-05   
    10.084440          0.097901        2.264884e-05      0.000000e+00      0.000000e+00      2.264884e-05   
    10.084440          0.134040        2.175777e-05      0.000000e+00      0.000000e+00      2.175777e-05   
    10.084440          0.175388        2.075906e-05      0.000000e+00      0.000000e+00      2.075906e-05   
    10.084440          0.221694        1.966600e-05      0.000000e+00      0.000000e+00      1.966600e-05   
    10.084440          0.272682        1.849588e-05      0.000000e+00      0.000000e+00      1.849588e-05   
    10.084440          0.328043        1.726884e-05      0.000000e+00      0.000000e+00      1.726884e-05   
    10.084440          0.387446        1.600293e-05      0.000000e+00      0.000000e+00      1.600293e-05   
    10.084440          0.450533        1.471854e-05      0.000000e+00      0.000000e+00      1.471854e-05   
    10.084440          0.516924        1.343288e-05      0.000000e+00      0.000000e+00      1.343288e-05   
    10.084440          0.586221        1.216280e-05      0.000000e+00      0.000000e+00      1.216280e-05   
    10.084440          0.658006        1.092537e-05      0.000000e+00      0.000000e+00      1.092537e-05   
    10.084440          0.731848        9.735591e-06      0.000000e+00      0.000000e+00      9.735591e-06   
    10.084440          0.807302        8.604484e-06      0.000000e+00      0.000000e+00      8.604484e-06   
    10.084440          0.883916        7.543067e-06      0.000000e+00      0.000000e+00      7.543067e-06   
    10.084440          0.961228        6.559037e-06      0.000000e+00      0.000000e+00      6.559037e-06   
    10.084440          1.038772        5.656926e-06      0.000000e+00      0.000000e+00      5.656926e-06   
    10.084440          1.116084        4.840420e-06      0.000000e+00      0.000000e+00      4.840420e-06   
    10.084440          1.192698        4.110167e-06      0.000000e+00      0.000000e+00      4.110167e-06   
    10.084440          1.268152        3.464004e-06      0.000000e+00      0.000000e+00      3.464004e-06   
    10.084440          1.341994        2.899871e-06      0.000000e+00      0.000000e+00      2.899871e-06   
    10.084440          1.413779        2.412243e-06      0.000000e+00      0.000000e+00      2.412243e-06   
    10.084440          1.483076        1.996093e-06      0.000000e+00      0.000000e+00      1.996093e-06   
    10.084440          1.549467        1.644756e-06      0.000000e+00      0.000000e+00      1.644756e-06   
    10.084440          1.612554        1.351772e-06      0.000000e+00      0.000000e+00      1.351772e-06   
    10.084440          1.671957        1.109827e-06      0.000000e+00      0.000000e+00      1.109827e-06   
    10.084440          1.727318        9.121731e-07      0.000000e+00      0.000000e+00      9.121731e-07   
    10.084440          1.778306        7.527112e-07      0.000000e+00      0.000000e+00      7.527112e-07   
    10.084440          1.824612        6.251113e-07      0.000000e+00      0.000000e+00      6.251113e-07   
    10.084440          1.865960        5.245796e-07      0.000000e+00      0.000000e+00      5.245796e-07   
    10.084440          1.902099        4.460277e-07      0.000000e+00      0.000000e+00      4.460277e-07   
    10.084440          1.932813        3.861603e-07      0.000000e+00      0.000000e+00      3.861603e-07   
    10.084440          1.957917        3.413970e-07      0.000000e+00      0.000000e+00      3.413970e-07   
    10.084440          1.977260        3.093987e-07      0.000000e+00      0.000000e+00      3.093987e-07   
    10.084440          1.990726        2.884251e-07      0.000000e+00      0.000000e+00      2.884251e-07   
    10.084440          1.998238        2.771855e-07      0.000000e+00      0.000000e+00      2.771855e-07   
    10.389261          0.001762        1.960405e-05      0.000000e+00      0.000000e+00      1.960405e-05   
    10.389261          0.009274        1.948559e-05      0.000000e+00      0.000000e+00      1.948559e-05   
    10.389261          0.022740        1.922309e-05      0.000000e+00      0.000000e+00      1.922309e-05   
    10.389261          0.042083        1.883493e-05      0.000000e+00      0.000000e+00      1.883493e-05   
    10.389261          0.067187        1.833590e-05      0.000000e+00      0.000000e+00      1.833590e-05   
    10.389261          0.097901        1.773343e-05      0.000000e+00      0.000000e+00      1.773343e-05   
    10.389261          0.134040        1.703645e-05      0.000000e+00      0.000000e+00      1.703645e-05   
    10.389261          0.175388        1.625521e-05      0.000000e+00      0.000000e+00      1.625521e-05   
    10.389261          0.221694        1.540013e-05      0.000000e+00      0.000000e+00      1.540013e-05   
    10.389261          0.272682        1.448469e-05      0.000000e+00      0.000000e+00      1.448469e-05   
    10.389261          0.328043        1.352464e-05      0.000000e+00      0.000000e+00      1.352464e-05   
    10.389261          0.387446        1.253409e-05      0.000000e+00      0.000000e+00      1.253409e-05   
    10.389261          0.450533        1.152899e-05      0.000000e+00      0.000000e+00      1.152899e-05   
    10.389261          0.516924        1.052281e-05      0.000000e+00      0.000000e+00      1.052281e-05   
    10.389261          0.586221        9.528728e-06      0.000000e+00      0.000000e+00      9.528728e-06   
    10.389261          0.658006        8.560095e-06      0.000000e+00      0.000000e+00      8.560095e-06   
    10.389261          0.731848        7.628660e-06      0.000000e+00      0.000000e+00      7.628660e-06   
    10.389261          0.807302        6.743054e-06      0.000000e+00      0.000000e+00      6.743054e-06   
    10.389261          0.883916        5.911910e-06      0.000000e+00      0.000000e+00      5.911910e-06   
    10.389261          0.961228        5.141263e-06      0.000000e+00      0.000000e+00      5.141263e-06   
    10.389261          1.038772        4.434676e-06      0.000000e+00      0.000000e+00      4.434676e-06   
    10.389261          1.116084        3.795049e-06      0.000000e+00      0.000000e+00      3.795049e-06   
    10.389261          1.192698        3.222910e-06      0.000000e+00      0.000000e+00      3.222910e-06   
    10.389261          1.268152        2.716576e-06      0.000000e+00      0.000000e+00      2.716576e-06   
    10.389261          1.341994        2.274456e-06      0.000000e+00      0.000000e+00      2.274456e-06   
    10.389261          1.413779        1.892235e-06      0.000000e+00      0.000000e+00      1.892235e-06   
    10.389261          1.483076        1.565991e-06      0.000000e+00      0.000000e+00      1.565991e-06   
    10.389261          1.549467        1.290517e-06      0.000000e+00      0.000000e+00      1.290517e-06   
    10.389261          1.612554        1.060762e-06      0.000000e+00      0.000000e+00      1.060762e-06   
    10.389261          1.671957        8.710030e-07      0.000000e+00      0.000000e+00      8.710030e-07   
    10.389261          1.727318        7.159609e-07      0.000000e+00      0.000000e+00      7.159609e-07   
    10.389261          1.778306        5.908609e-07      0.000000e+00      0.000000e+00      5.908609e-07   
    10.389261          1.824612        4.907444e-07      0.000000e+00      0.000000e+00      4.907444e-07   
    10.389261          1.865960        4.118575e-07      0.000000e+00      0.000000e+00      4.118575e-07   
    10.389261          1.902099        3.502114e-07      0.000000e+00      0.000000e+00      3.502114e-07   
    10.389261          1.932813        3.032248e-07      0.000000e+00      0.000000e+00      3.032248e-07   
    10.389261          1.957917        2.680897e-07      0.000000e+00      0.000000e+00      2.680897e-07   
    10.389261          1.977260        2.429725e-07      0.000000e+00      0.000000e+00      2.429725e-07   
    10.389261          1.990726        2.265084e-07      0.000000e+00      0.000000e+00      2.265084e-07   
    10.389261          1.998238        2.176852e-07      0.000000e+00      0.000000e+00      2.176852e-07   
    10.690338          0.001762        1.558055e-05      0.000000e+00      0.000000e+00      1.558055e-05   
    10.690338          0.009274        1.548644e-05      0.000000e+00      0.000000e+00      1.548644e-05   
    10.690338          0.022740        1.527801e-05      0.000000e+00      0.000000e+00      1.527801e-05   
    10.690338          0.042083        1.496983e-05      0.000000e+00      0.000000e+00      1.496983e-05   
    10.690338          0.067187        1.457359e-05      0.000000e+00      0.000000e+00      1.457359e-05   
    10.690338          0.097901        1.409518e-05      0.000000e+00      0.000000e+00      1.409518e-05   
    10.690338          0.134040        1.354168e-05      0.000000e+00      0.000000e+00      1.354168e-05   
    10.690338          0.175388        1.292124e-05      0.000000e+00      0.000000e+00      1.292124e-05   
    10.690338          0.221694        1.224210e-05      0.000000e+00      0.000000e+00      1.224210e-05   
    10.690338          0.272682        1.151499e-05      0.000000e+00      0.000000e+00      1.151499e-05   
    10.690338          0.328043        1.075239e-05      0.000000e+00      0.000000e+00      1.075239e-05   
    10.690338          0.387446        9.965502e-06      0.000000e+00      0.000000e+00      9.965502e-06   
    10.690338          0.450533        9.166989e-06      0.000000e+00      0.000000e+00      9.166989e-06   
    10.690338          0.516924        8.367556e-06      0.000000e+00      0.000000e+00      8.367556e-06   
    10.690338          0.586221        7.577662e-06      0.000000e+00      0.000000e+00      7.577662e-06   
    10.690338          0.658006        6.807921e-06      0.000000e+00      0.000000e+00      6.807921e-06   
    10.690338          0.731848        6.067667e-06      0.000000e+00      0.000000e+00      6.067667e-06   
    10.690338          0.807302        5.363763e-06      0.000000e+00      0.000000e+00      5.363763e-06   
    10.690338          0.883916        4.703078e-06      0.000000e+00      0.000000e+00      4.703078e-06   
    10.690338          0.961228        4.090411e-06      0.000000e+00      0.000000e+00      4.090411e-06   
    10.690338          1.038772        3.528608e-06      0.000000e+00      0.000000e+00      3.528608e-06   
    10.690338          1.116084        3.019981e-06      0.000000e+00      0.000000e+00      3.019981e-06   
    10.690338          1.192698        2.564965e-06      0.000000e+00      0.000000e+00      2.564965e-06   
    10.690338          1.268152        2.162230e-06      0.000000e+00      0.000000e+00      2.162230e-06   
    10.690338          1.341994        1.810526e-06      0.000000e+00      0.000000e+00      1.810526e-06   
    10.690338          1.413779        1.506431e-06      0.000000e+00      0.000000e+00      1.506431e-06   
    10.690338          1.483076        1.246837e-06      0.000000e+00      0.000000e+00      1.246837e-06   
    10.690338          1.549467        1.027612e-06      0.000000e+00      0.000000e+00      1.027612e-06   
    10.690338          1.612554        8.447494e-07      0.000000e+00      0.000000e+00      8.447494e-07   
    10.690338          1.671957        6.937003e-07      0.000000e+00      0.000000e+00      6.937003e-07   
    10.690338          1.727318        5.702714e-07      0.000000e+00      0.000000e+00      5.702714e-07   
    10.690338          1.778306        4.706688e-07      0.000000e+00      0.000000e+00      4.706688e-07   
    10.690338          1.824612        3.909489e-07      0.000000e+00      0.000000e+00      3.909489e-07   
    10.690338          1.865960        3.281279e-07      0.000000e+00      0.000000e+00      3.281279e-07   
    10.690338          1.902099        2.790320e-07      0.000000e+00      0.000000e+00      2.790320e-07   
    10.690338          1.932813        2.416086e-07      0.000000e+00      0.000000e+00      2.416086e-07   
    10.690338          1.957917        2.136228e-07      0.000000e+00      0.000000e+00      2.136228e-07   
    10.690338          1.977260        1.936152e-07      0.000000e+00      0.000000e+00      1.936152e-07   
    10.690338          1.990726        1.805001e-07      0.000000e+00      0.000000e+00      1.805001e-07   
    10.690338          1.998238        1.734715e-07      0.000000e+00      0.000000e+00      1.734715e-07   
    10.986857          0.001762        1.252891e-05      0.000000e+00      0.000000e+00      1.252891e-05   
    10.986857          0.009274        1.245325e-05      0.000000e+00      0.000000e+00      1.245325e-05   
    10.986857          0.022740        1.228577e-05      0.000000e+00      0.000000e+00      1.228577e-05   
    10.986857          0.042083        1.203815e-05      0.000000e+00      0.000000e+00      1.203815e-05   
    10.986857          0.067187        1.171975e-05      0.000000e+00      0.000000e+00      1.171975e-05   
    10.986857          0.097901        1.133531e-05      0.000000e+00      0.000000e+00      1.133531e-05   
    10.986857          0.134040        1.089051e-05      0.000000e+00      0.000000e+00      1.089051e-05   
    10.986857          0.175388        1.039187e-05      0.000000e+00      0.000000e+00      1.039187e-05   
    10.986857          0.221694        9.846045e-06      0.000000e+00      0.000000e+00      9.846045e-06   
    10.986857          0.272682        9.261627e-06      0.000000e+00      0.000000e+00      9.261627e-06   
    10.986857          0.328043        8.648650e-06      0.000000e+00      0.000000e+00      8.648650e-06   
    10.986857          0.387446        8.016111e-06      0.000000e+00      0.000000e+00      8.016111e-06   
    10.986857          0.450533        7.374187e-06      0.000000e+00      0.000000e+00      7.374187e-06   
    10.986857          0.516924        6.731481e-06      0.000000e+00      0.000000e+00      6.731481e-06   
    10.986857          0.586221        6.096402e-06      0.000000e+00      0.000000e+00      6.096402e-06   
    10.986857          0.658006        5.477479e-06      0.000000e+00      0.000000e+00      5.477479e-06   
    10.986857          0.731848        4.882219e-06      0.000000e+00      0.000000e+00      4.882219e-06   
    10.986857          0.807302        4.316145e-06      0.000000e+00      0.000000e+00      4.316145e-06   
    10.986857          0.883916        3.784781e-06      0.000000e+00      0.000000e+00      3.784781e-06   
    10.986857          0.961228        3.291992e-06      0.000000e+00      0.000000e+00      3.291992e-06   
    10.986857          1.038772        2.840073e-06      0.000000e+00      0.000000e+00      2.840073e-06   
    10.986857          1.116084        2.430892e-06      0.000000e+00      0.000000e+00      2.430892e-06   
    10.986857          1.192698        2.064802e-06      0.000000e+00      0.000000e+00      2.064802e-06   
    10.986857          1.268152        1.740744e-06      0.000000e+00      0.000000e+00      1.740744e-06   
    10.986857          1.341994        1.457720e-06      0.000000e+00      0.000000e+00      1.457720e-06   
    10.986857          1.413779        1.212982e-06      0.000000e+00      0.000000e+00      1.212982e-06   
    10.986857          1.483076        1.004038e-06      0.000000e+00      0.000000e+00      1.004038e-06   
    10.986857          1.549467        8.275698e-07      0.000000e+00      0.000000e+00      8.275698e-07   
    10.986857          1.612554        6.803568e-07      0.000000e+00      0.000000e+00      6.803568e-07   
    10.986857          1.671957        5.587439e-07      0.000000e+00      0.000000e+00      5.587439e-07   
    10.986857          1.727318        4.593596e-07      0.000000e+00      0.000000e+00      4.593596e-07   
    10.986857          1.778306        3.791534e-07      0.000000e+00      0.000000e+00      3.791534e-07   
    10.986857          1.824612        3.149528e-07      0.000000e+00      0.000000e+00      3.149528e-07   
    10.986857          1.865960        2.643578e-07      0.000000e+00      0.000000e+00      2.643578e-07   
