#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.653739e+03      1.681270e+03     -2.754426e+01      1.406685e-02   
     0.119882          1.778306        1.372253e+03      1.397216e+03     -2.497540e+01      1.183003e-02   
     0.119882          1.824612        1.138601e+03      1.160978e+03     -2.238702e+01      9.996139e-03   
     0.119882          1.865960        9.572522e+02      9.777062e+02     -2.046253e+01      8.549185e-03   
     0.119882          1.902099        8.186525e+02      8.373112e+02     -1.866613e+01      7.392070e-03   
     0.119882          1.932813        7.111667e+02      7.284316e+02     -1.727142e+01      6.506273e-03   
     0.119882          1.957917        6.319024e+02      6.480649e+02     -1.616826e+01      5.832941e-03   
     0.119882          1.977260        5.744974e+02      5.897654e+02     -1.527336e+01      5.338880e-03   
     0.119882          1.990726        5.324239e+02      5.470260e+02     -1.460715e+01      5.016819e-03   
     0.119882          1.998238        5.126137e+02      5.269256e+02     -1.431675e+01      4.845267e-03   
     0.152235          0.001762        1.788638e+05      1.792131e+05     -3.495890e+02      3.030363e-01   
     0.152235          0.009274        1.791836e+05      1.795329e+05     -3.495890e+02      3.012224e-01   
     0.152235          0.022740        1.808675e+05      1.812084e+05     -3.411568e+02      2.972059e-01   
     0.152235          0.042083        1.804989e+05      1.808311e+05     -3.324592e+02      2.912685e-01   
     0.152235          0.067187        1.780188e+05      1.783369e+05     -3.184093e+02      2.836243e-01   
     0.152235          0.097901        1.744811e+05      1.747831e+05     -3.023273e+02      2.743594e-01   
     0.152235          0.134040        1.693854e+05      1.696710e+05     -2.858547e+02      2.636231e-01   
     0.152235          0.175388        1.620119e+05      1.622782e+05     -2.666153e+02      2.515989e-01   
     0.152235          0.221694        1.523418e+05      1.525885e+05     -2.469552e+02      2.384092e-01   
     0.152235          0.272682        1.398846e+05      1.401116e+05     -2.272287e+02      2.241954e-01   
     0.152235          0.328043        1.200848e+05      1.202924e+05     -2.077983e+02      2.092818e-01   
     0.152235          0.387446        9.587358e+04      9.606257e+04     -1.891818e+02      1.939810e-01   
     0.152235          0.450533        7.584196e+04      7.601373e+04     -1.719488e+02      1.784563e-01   
     0.152235          0.516924        5.998288e+04      6.013868e+04     -1.559578e+02      1.629508e-01   
     0.152235          0.586221        4.758793e+04      4.772902e+04     -1.412378e+02      1.476486e-01   
     0.152235          0.658006        3.787384e+04      3.800146e+04     -1.277492e+02      1.327468e-01   
     0.152235          0.731848        3.024479e+04      3.036004e+04     -1.153772e+02      1.184788e-01   
     0.152235          0.807302        2.422564e+04      2.432967e+04     -1.041380e+02      1.049035e-01   
     0.152235          0.883916        1.946014e+04      1.955401e+04     -9.395903e+01      9.215472e-02   
     0.152235          0.961228        1.570642e+04      1.579109e+04     -8.475281e+01      8.035046e-02   
     0.152235          1.038772        1.270302e+04      1.277937e+04     -7.642235e+01      6.956055e-02   
     0.152235          1.116084        1.029321e+04      1.036201e+04     -6.886712e+01      5.973078e-02   
     0.152235          1.192698        8.355244e+03      8.417182e+03     -6.198951e+01      5.098791e-02   
     0.152235          1.268152        6.790737e+03      6.846320e+03     -5.562632e+01      4.317769e-02   
     0.152235          1.341994        5.494029e+03      5.543913e+03     -4.992006e+01      3.634851e-02   
     0.152235          1.413779        4.449647e+03      4.494376e+03     -4.475921e+01      3.044920e-02   
     0.152235          1.483076        3.617004e+03      3.657012e+03     -4.003313e+01      2.538442e-02   
     0.152235          1.549467        2.940884e+03      2.976550e+03     -3.568670e+01      2.109305e-02   
     0.152235          1.612554        2.392006e+03      2.424070e+03     -3.208064e+01      1.748259e-02   
     0.152235          1.671957        1.944830e+03      1.973408e+03     -2.859346e+01      1.448733e-02   
     0.152235          1.727318        1.586850e+03      1.612219e+03     -2.538186e+01      1.203166e-02   
     0.152235          1.778306        1.307747e+03      1.330717e+03     -2.298048e+01      1.001883e-02   
     0.152235          1.824612        1.084416e+03      1.104938e+03     -2.053119e+01      8.404027e-03   
     0.152235          1.865960        9.058532e+02      9.244706e+02     -1.862445e+01      7.119330e-03   
     0.152235          1.902099        7.723171e+02      7.892066e+02     -1.689554e+01      6.105031e-03   
     0.152235          1.932813        6.653645e+02      6.809486e+02     -1.558945e+01      5.332580e-03   
     0.152235          1.957917        5.892351e+02      6.037251e+02     -1.449474e+01      4.744606e-03   
     0.152235          1.977260        5.320194e+02      5.456117e+02     -1.359658e+01      4.321415e-03   
     0.152235          1.990726        4.965692e+02      5.096430e+02     -1.307786e+01      4.047262e-03   
     0.152235          1.998238        4.769084e+02      4.896958e+02     -1.279136e+01      3.901190e-03   
     0.188220          0.001762        1.313058e+05      1.316023e+05     -2.967390e+02      2.776265e-01   
     0.188220          0.009274        1.263643e+05      1.266496e+05     -2.855717e+02      2.760020e-01   
     0.188220          0.022740        1.241834e+05      1.244638e+05     -2.806430e+02      2.723899e-01   
     0.188220          0.042083        1.249266e+05      1.252023e+05     -2.759421e+02      2.670429e-01   
     0.188220          0.067187        1.237350e+05      1.240022e+05     -2.674693e+02      2.601579e-01   
     0.188220          0.097901        1.218256e+05      1.220822e+05     -2.568469e+02      2.518241e-01   
     0.188220          0.134040        1.191748e+05      1.194191e+05     -2.444986e+02      2.421493e-01   
     0.188220          0.175388        1.154404e+05      1.156704e+05     -2.302700e+02      2.312333e-01   
     0.188220          0.221694        1.103939e+05      1.106096e+05     -2.159880e+02      2.192174e-01   
     0.188220          0.272682        1.039330e+05      1.041336e+05     -2.007462e+02      2.062982e-01   
     0.188220          0.328043        9.590520e+04      9.609033e+04     -1.853202e+02      1.927387e-01   
     0.188220          0.387446        8.473415e+04      8.490423e+04     -1.702597e+02      1.787074e-01   
     0.188220          0.450533        6.923751e+04      6.939322e+04     -1.558756e+02      1.644278e-01   
     0.188220          0.516924        5.578581e+04      5.592800e+04     -1.423389e+02      1.501127e-01   
     0.188220          0.586221        4.474023e+04      4.486969e+04     -1.296016e+02      1.359654e-01   
     0.188220          0.658006        3.581971e+04      3.593722e+04     -1.176253e+02      1.221577e-01   
     0.188220          0.731848        2.873162e+04      2.883809e+04     -1.065780e+02      1.088851e-01   
     0.188220          0.807302        2.311466e+04      2.321099e+04     -9.642433e+01      9.628959e-02   
     0.188220          0.883916        1.864482e+04      1.873200e+04     -8.725989e+01      8.443888e-02   
     0.188220          0.961228        1.506886e+04      1.514773e+04     -7.894155e+01      7.349063e-02   
     0.188220          1.038772        1.222703e+04      1.229833e+04     -7.136707e+01      6.340007e-02   
     0.188220          1.116084        9.923214e+03      9.987609e+03     -6.444942e+01      5.430746e-02   
     0.188220          1.192698        8.040212e+03      8.098129e+03     -5.796319e+01      4.617734e-02   
     0.188220          1.268152        6.496138e+03      6.547936e+03     -5.183658e+01      3.895343e-02   
     0.188220          1.341994        5.250531e+03      5.296710e+03     -4.621135e+01      3.268178e-02   
     0.188220          1.413779        4.255265e+03      4.296692e+03     -4.145390e+01      2.721868e-02   
     0.188220          1.483076        3.449541e+03      3.486599e+03     -3.708092e+01      2.256612e-02   
     0.188220          1.549467        2.803656e+03      2.836674e+03     -3.303664e+01      1.864971e-02   
     0.188220          1.612554        2.265419e+03      2.294702e+03     -2.929800e+01      1.534848e-02   
     0.188220          1.671957        1.828300e+03      1.854392e+03     -2.610530e+01      1.263442e-02   
     0.188220          1.727318        1.491387e+03      1.514529e+03     -2.315279e+01      1.041188e-02   
     0.188220          1.778306        1.222037e+03      1.242728e+03     -2.069998e+01      8.597741e-03   
     0.188220          1.824612        1.007757e+03      1.026241e+03     -1.849047e+01      7.167357e-03   
     0.188220          1.865960        8.353454e+02      8.519148e+02     -1.657540e+01      6.015704e-03   
     0.188220          1.902099        7.089957e+02      7.240158e+02     -1.502526e+01      5.127572e-03   
     0.188220          1.932813        6.058040e+02      6.195315e+02     -1.373199e+01      4.436739e-03   
     0.188220          1.957917        5.321466e+02      5.448103e+02     -1.266769e+01      3.926776e-03   
     0.188220          1.977260        4.797084e+02      4.915943e+02     -1.188941e+01      3.559672e-03   
     0.188220          1.990726        4.448926e+02      4.562905e+02     -1.140121e+01      3.318732e-03   
     0.188220          1.998238        4.263572e+02      4.374844e+02     -1.113044e+01      3.189466e-03   
     0.227742          0.001762        8.271135e+04      8.294714e+04     -2.360460e+02      2.579317e-01   
     0.227742          0.009274        8.615336e+04      8.638915e+04     -2.360460e+02      2.564232e-01   
     0.227742          0.022740        8.811863e+04      8.835442e+04     -2.360460e+02      2.530695e-01   
     0.227742          0.042083        8.764866e+04      8.788145e+04     -2.330383e+02      2.481053e-01   
     0.227742          0.067187        8.726109e+04      8.748711e+04     -2.262629e+02      2.417111e-01   
     0.227742          0.097901        8.632406e+04      8.654228e+04     -2.184607e+02      2.339715e-01   
     0.227742          0.134040        8.514418e+04      8.535380e+04     -2.098404e+02      2.249793e-01   
     0.227742          0.175388        8.322647e+04      8.342536e+04     -1.991038e+02      2.148530e-01   
     0.227742          0.221694        8.022923e+04      8.041695e+04     -1.879248e+02      2.037071e-01   
     0.227742          0.272682        7.656039e+04      7.673598e+04     -1.757835e+02      1.917454e-01   
     0.227742          0.328043        7.210555e+04      7.226936e+04     -1.639849e+02      1.791347e-01   
     0.227742          0.387446        6.683063e+04      6.698237e+04     -1.519092e+02      1.660765e-01   
     0.227742          0.450533        6.030389e+04      6.044375e+04     -1.400146e+02      1.527666e-01   
