#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.676107e+03      1.681949e+03     -5.843793e+00      1.774228e-03   
     0.119882          1.778306        1.393753e+03      1.399054e+03     -5.302630e+00      1.519452e-03   
     0.119882          1.824612        1.157923e+03      1.162673e+03     -4.752263e+00      1.307296e-03   
     0.119882          1.865960        9.760179e+02      9.803653e+02     -4.348542e+00      1.141237e-03   
     0.119882          1.902099        8.357382e+02      8.397047e+02     -3.967508e+00      1.006001e-03   
     0.119882          1.932813        7.280688e+02      7.317420e+02     -3.674098e+00      9.002828e-04   
     0.119882          1.957917        6.473838e+02      6.508230e+02     -3.440068e+00      8.217004e-04   
     0.119882          1.977260        5.905421e+02      5.937968e+02     -3.255428e+00      7.603340e-04   
     0.119882          1.990726        5.472852e+02      5.503952e+02     -3.110739e+00      7.195339e-04   
     0.119882          1.998238        5.272237e+02      5.302721e+02     -3.049123e+00      6.982225e-04   
     0.152235          0.001762        1.791389e+05      1.792131e+05     -7.425000e+01      3.275394e-02   
     0.152235          0.009274        1.791389e+05      1.792131e+05     -7.425000e+01      3.245724e-02   
     0.152235          0.022740        1.788649e+05      1.789369e+05     -7.199086e+01      3.193623e-02   
     0.152235          0.042083        1.790917e+05      1.791620e+05     -7.035303e+01      3.120454e-02   
     0.152235          0.067187        1.765461e+05      1.766134e+05     -6.730221e+01      3.027912e-02   
     0.152235          0.097901        1.729010e+05      1.729650e+05     -6.397295e+01      2.917574e-02   
     0.152235          0.134040        1.678892e+05      1.679496e+05     -6.044987e+01      2.792324e-02   
     0.152235          0.175388        1.606497e+05      1.607061e+05     -5.641659e+01      2.654033e-02   
     0.152235          0.221694        1.510525e+05      1.511047e+05     -5.222505e+01      2.504436e-02   
     0.152235          0.272682        1.387495e+05      1.387975e+05     -4.807073e+01      2.344763e-02   
     0.152235          0.328043        1.191750e+05      1.192189e+05     -4.397104e+01      2.179789e-02   
     0.152235          0.387446        9.516690e+04      9.520694e+04     -4.006124e+01      2.012153e-02   
     0.152235          0.450533        7.530295e+04      7.533933e+04     -3.640115e+01      1.843363e-02   
     0.152235          0.516924        5.961482e+04      5.964782e+04     -3.301577e+01      1.676250e-02   
     0.152235          0.586221        4.735545e+04      4.738535e+04     -2.991052e+01      1.512554e-02   
     0.152235          0.658006        3.775563e+04      3.778269e+04     -2.706916e+01      1.354310e-02   
     0.152235          0.731848        3.016875e+04      3.019319e+04     -2.444943e+01      1.203763e-02   
     0.152235          0.807302        2.418276e+04      2.420482e+04     -2.206965e+01      1.061367e-02   
     0.152235          0.883916        1.943524e+04      1.945515e+04     -1.991456e+01      9.284857e-03   
     0.152235          0.961228        1.570142e+04      1.571937e+04     -1.796567e+01      8.063348e-03   
     0.152235          1.038772        1.270607e+04      1.272227e+04     -1.620245e+01      6.954188e-03   
     0.152235          1.116084        1.030417e+04      1.031877e+04     -1.460357e+01      5.949610e-03   
     0.152235          1.192698        8.371976e+03      8.385119e+03     -1.314830e+01      5.063045e-03   
     0.152235          1.268152        6.812148e+03      6.823948e+03     -1.180474e+01      4.275637e-03   
     0.152235          1.341994        5.517380e+03      5.527967e+03     -1.059069e+01      3.591457e-03   
     0.152235          1.413779        4.474100e+03      4.483597e+03     -9.499049e+00      3.003005e-03   
     0.152235          1.483076        3.641652e+03      3.650149e+03     -8.499401e+00      2.501255e-03   
     0.152235          1.549467        2.965461e+03      2.973039e+03     -7.580003e+00      2.079353e-03   
     0.152235          1.612554        2.415443e+03      2.422256e+03     -6.814086e+00      1.725101e-03   
     0.152235          1.671957        1.966724e+03      1.972799e+03     -6.076639e+00      1.432492e-03   
     0.152235          1.727318        1.608044e+03      1.613440e+03     -5.397290e+00      1.193495e-03   
     0.152235          1.778306        1.328011e+03      1.332901e+03     -4.890710e+00      9.985602e-04   
     0.152235          1.824612        1.102668e+03      1.107036e+03     -4.369122e+00      8.414715e-04   
     0.152235          1.865960        9.234267e+02      9.273939e+02     -3.967944e+00      7.172494e-04   
     0.152235          1.902099        7.881861e+02      7.917840e+02     -3.598540e+00      6.182960e-04   
     0.152235          1.932813        6.813774e+02      6.847021e+02     -3.325160e+00      5.432986e-04   
     0.152235          1.957917        6.037839e+02      6.068759e+02     -3.092473e+00      4.861873e-04   
     0.152235          1.977260        5.465991e+02      5.495045e+02     -2.905828e+00      4.448166e-04   
     0.152235          1.990726        5.105609e+02      5.133534e+02     -2.792909e+00      4.179222e-04   
     0.152235          1.998238        4.906606e+02      4.933922e+02     -2.732002e+00      4.035871e-04   
     0.188220          0.001762        1.298973e+05      1.299596e+05     -6.239459e+01      2.877889e-02   
     0.188220          0.009274        1.244518e+05      1.245116e+05     -5.977894e+01      2.853929e-02   
     0.188220          0.022740        1.235326e+05      1.235919e+05     -5.933737e+01      2.811807e-02   
     0.188220          0.042083        1.237467e+05      1.238051e+05     -5.842438e+01      2.752355e-02   
     0.188220          0.067187        1.228922e+05      1.229490e+05     -5.680287e+01      2.676562e-02   
     0.188220          0.097901        1.209153e+05      1.209698e+05     -5.448178e+01      2.585511e-02   
     0.188220          0.134040        1.182230e+05      1.182748e+05     -5.182845e+01      2.480719e-02   
     0.188220          0.175388        1.145198e+05      1.145686e+05     -4.884722e+01      2.363176e-02   
     0.188220          0.221694        1.095025e+05      1.095482e+05     -4.579355e+01      2.234558e-02   
     0.188220          0.272682        1.030940e+05      1.031366e+05     -4.258072e+01      2.096994e-02   
     0.188220          0.328043        9.512747e+04      9.516677e+04     -3.932117e+01      1.953108e-02   
     0.188220          0.387446        8.406672e+04      8.410284e+04     -3.613437e+01      1.804995e-02   
     0.188220          0.450533        6.874134e+04      6.877441e+04     -3.308805e+01      1.654845e-02   
     0.188220          0.516924        5.543624e+04      5.546644e+04     -3.021963e+01      1.504957e-02   
     0.188220          0.586221        4.455908e+04      4.458660e+04     -2.753762e+01      1.357408e-02   
     0.188220          0.658006        3.569904e+04      3.572403e+04     -2.499525e+01      1.214052e-02   
     0.188220          0.731848        2.865541e+04      2.867804e+04     -2.264996e+01      1.076991e-02   
     0.188220          0.807302        2.306841e+04      2.308889e+04     -2.049436e+01      9.474486e-03   
     0.188220          0.883916        1.862132e+04      1.863985e+04     -1.853695e+01      8.263517e-03   
     0.188220          0.961228        1.506121e+04      1.507798e+04     -1.677290e+01      7.150217e-03   
     0.188220          1.038772        1.223069e+04      1.224585e+04     -1.516683e+01      6.131626e-03   
     0.188220          1.116084        9.933737e+03      9.947432e+03     -1.370022e+01      5.219379e-03   
     0.188220          1.192698        8.056893e+03      8.069216e+03     -1.232746e+01      4.409705e-03   
     0.188220          1.268152        6.518527e+03      6.529550e+03     -1.102711e+01      3.695860e-03   
     0.188220          1.341994        5.273073e+03      5.282904e+03     -9.833214e+00      3.080598e-03   
     0.188220          1.413779        4.278028e+03      4.286846e+03     -8.820694e+00      2.549170e-03   
     0.188220          1.483076        3.472718e+03      3.480610e+03     -7.893901e+00      2.100030e-03   
     0.188220          1.549467        2.827151e+03      2.834186e+03     -7.036630e+00      1.725215e-03   
     0.188220          1.612554        2.287154e+03      2.293393e+03     -6.240489e+00      1.412091e-03   
     0.188220          1.671957        1.848950e+03      1.854512e+03     -5.563921e+00      1.156320e-03   
     0.188220          1.727318        1.511251e+03      1.516188e+03     -4.937997e+00      9.483979e-04   
     0.188220          1.778306        1.241368e+03      1.245786e+03     -4.418876e+00      7.802137e-04   
     0.188220          1.824612        1.024899e+03      1.028845e+03     -3.947218e+00      6.480986e-04   
     0.188220          1.865960        8.519134e+02      8.554556e+02     -3.542730e+00      5.426237e-04   
     0.188220          1.902099        7.249875e+02      7.282014e+02     -3.214396e+00      4.615565e-04   
     0.188220          1.932813        6.201222e+02      6.230606e+02     -2.938785e+00      3.989607e-04   
     0.188220          1.957917        5.465429e+02      5.492580e+02     -2.715446e+00      3.527336e-04   
     0.188220          1.977260        4.930335e+02      4.955806e+02     -2.547419e+00      3.196890e-04   
     0.188220          1.990726        4.577020e+02      4.601451e+02     -2.443361e+00      2.977860e-04   
     0.188220          1.998238        4.387866e+02      4.411719e+02     -2.385648e+00      2.861868e-04   
     0.227742          0.001762        8.289674e+04      8.294714e+04     -5.042228e+01      2.681939e-02   
     0.227742          0.009274        8.482225e+04      8.487265e+04     -5.042228e+01      2.660029e-02   
     0.227742          0.022740        8.768557e+04      8.773597e+04     -5.042228e+01      2.621522e-02   
     0.227742          0.042083        8.695535e+04      8.700489e+04     -4.956947e+01      2.567088e-02   
     0.227742          0.067187        8.680951e+04      8.685768e+04     -4.820076e+01      2.497420e-02   
     0.227742          0.097901        8.577267e+04      8.581913e+04     -4.648236e+01      2.413525e-02   
     0.227742          0.134040        8.455811e+04      8.460270e+04     -4.462091e+01      2.316557e-02   
     0.227742          0.175388        8.274092e+04      8.278328e+04     -4.237542e+01      2.207791e-02   
     0.227742          0.221694        7.975250e+04      7.979249e+04     -4.001717e+01      2.088366e-02   
     0.227742          0.272682        7.608148e+04      7.611888e+04     -3.741224e+01      1.960575e-02   
     0.227742          0.328043        7.165112e+04      7.168601e+04     -3.491387e+01      1.826228e-02   
     0.227742          0.387446        6.639780e+04      6.643013e+04     -3.235190e+01      1.687662e-02   
     0.227742          0.450533        5.991087e+04      5.994068e+04     -2.982551e+01      1.547004e-02   
