#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.690912e+03      1.697806e+03     -6.896716e+00      2.738130e-03   
     0.119882          1.778306        1.427147e+03      1.433480e+03     -6.334902e+00      2.337381e-03   
     0.119882          1.824612        1.205951e+03      1.211681e+03     -5.732505e+00      2.006308e-03   
     0.119882          1.865960        1.043734e+03      1.049061e+03     -5.328933e+00      1.745231e-03   
     0.119882          1.902099        8.992386e+02      9.041411e+02     -4.904035e+00      1.536315e-03   
     0.119882          1.932813        7.995004e+02      8.040626e+02     -4.563596e+00      1.372001e-03   
     0.119882          1.957917        7.238861e+02      7.282303e+02     -4.345467e+00      1.248310e-03   
     0.119882          1.977260        6.611483e+02      6.652829e+02     -4.135759e+00      1.160521e-03   
     0.119882          1.990726        6.225608e+02      6.265508e+02     -3.991040e+00      1.100285e-03   
     0.119882          1.998238        6.026077e+02      6.065173e+02     -3.910762e+00      1.066619e-03   
     0.152235          0.001762        1.547323e+05      1.548121e+05     -7.983380e+01      5.710028e-02   
     0.152235          0.009274        1.547323e+05      1.548121e+05     -7.983380e+01      5.660660e-02   
     0.152235          0.022740        1.556866e+05      1.557644e+05     -7.786478e+01      5.574536e-02   
     0.152235          0.042083        1.550032e+05      1.550790e+05     -7.583569e+01      5.453493e-02   
     0.152235          0.067187        1.529735e+05      1.530462e+05     -7.270929e+01      5.299505e-02   
     0.152235          0.097901        1.499907e+05      1.500598e+05     -6.913928e+01      5.115363e-02   
     0.152235          0.134040        1.454612e+05      1.455266e+05     -6.547711e+01      4.904209e-02   
     0.152235          0.175388        1.390661e+05      1.391272e+05     -6.110409e+01      4.668514e-02   
     0.152235          0.221694        1.307499e+05      1.308065e+05     -5.671058e+01      4.412003e-02   
     0.152235          0.272682        1.198921e+05      1.199442e+05     -5.221977e+01      4.139577e-02   
     0.152235          0.328043        1.030668e+05      1.031146e+05     -4.779439e+01      3.854313e-02   
     0.152235          0.387446        8.284767e+04      8.289119e+04     -4.355088e+01      3.562417e-02   
     0.152235          0.450533        6.593827e+04      6.597779e+04     -3.955667e+01      3.267447e-02   
     0.152235          0.516924        5.246205e+04      5.249789e+04     -3.586709e+01      2.973380e-02   
     0.152235          0.586221        4.181735e+04      4.184985e+04     -3.253397e+01      2.684199e-02   
     0.152235          0.658006        3.342965e+04      3.345911e+04     -2.948689e+01      2.404684e-02   
     0.152235          0.731848        2.684542e+04      2.687211e+04     -2.671552e+01      2.137180e-02   
     0.152235          0.807302        2.164104e+04      2.166523e+04     -2.420412e+01      1.884173e-02   
     0.152235          0.883916        1.755897e+04      1.758089e+04     -2.193294e+01      1.648383e-02   
     0.152235          0.961228        1.423940e+04      1.425922e+04     -1.982804e+01      1.430344e-02   
     0.152235          1.038772        1.155561e+04      1.157349e+04     -1.789995e+01      1.232523e-02   
     0.152235          1.116084        9.405728e+03      9.421907e+03     -1.619026e+01      1.053854e-02   
     0.152235          1.192698        7.678741e+03      7.693384e+03     -1.465194e+01      8.954623e-03   
     0.152235          1.268152        6.305307e+03      6.318560e+03     -1.326051e+01      7.554899e-03   
     0.152235          1.341994        5.161594e+03      5.173515e+03     -1.192713e+01      6.341337e-03   
     0.152235          1.413779        4.214624e+03      4.225357e+03     -1.073855e+01      5.296871e-03   
     0.152235          1.483076        3.452706e+03      3.462417e+03     -9.715339e+00      4.408125e-03   
     0.152235          1.549467        2.867889e+03      2.876660e+03     -8.775243e+00      3.660456e-03   
     0.152235          1.612554        2.361206e+03      2.369092e+03     -7.888951e+00      3.035042e-03   
     0.152235          1.671957        1.946739e+03      1.953878e+03     -7.140676e+00      2.523841e-03   
     0.152235          1.727318        1.637051e+03      1.643492e+03     -6.443092e+00      2.099389e-03   
     0.152235          1.778306        1.361694e+03      1.367560e+03     -5.868205e+00      1.760382e-03   
     0.152235          1.824612        1.157562e+03      1.162872e+03     -5.312258e+00      1.483874e-03   
     0.152235          1.865960        9.868066e+02      9.917081e+02     -4.902769e+00      1.267755e-03   
     0.152235          1.902099        8.617086e+02      8.662153e+02     -4.507764e+00      1.095161e-03   
     0.152235          1.932813        7.583193e+02      7.625095e+02     -4.191124e+00      9.636909e-04   
     0.152235          1.957917        6.821121e+02      6.860865e+02     -3.975263e+00      8.656499e-04   
     0.152235          1.977260        6.262511e+02      6.300173e+02     -3.766959e+00      7.934629e-04   
     0.152235          1.990726        5.893918e+02      5.930139e+02     -3.622866e+00      7.461070e-04   
     0.152235          1.998238        5.689417e+02      5.724839e+02     -3.542940e+00      7.208115e-04   
     0.188220          0.001762        1.141733e+05      1.142418e+05     -6.852623e+01      5.251911e-02   
     0.188220          0.009274        1.117446e+05      1.118116e+05     -6.706851e+01      5.208237e-02   
     0.188220          0.022740        1.078312e+05      1.078959e+05     -6.471973e+01      5.132044e-02   
     0.188220          0.042083        1.093058e+05      1.093697e+05     -6.387204e+01      5.024778e-02   
     0.188220          0.067187        1.074871e+05      1.075484e+05     -6.132306e+01      4.887855e-02   
     0.188220          0.097901        1.060219e+05      1.060809e+05     -5.907531e+01      4.723487e-02   
     0.188220          0.134040        1.037471e+05      1.038035e+05     -5.641963e+01      4.534041e-02   
     0.188220          0.175388        1.006195e+05      1.006727e+05     -5.324562e+01      4.321253e-02   
     0.188220          0.221694        9.626733e+04      9.631728e+04     -4.999922e+01      4.088201e-02   
     0.188220          0.272682        9.051662e+04      9.056298e+04     -4.639978e+01      3.838483e-02   
     0.188220          0.328043        8.351180e+04      8.355459e+04     -4.282260e+01      3.576802e-02   
     0.188220          0.387446        7.382845e+04      7.386782e+04     -3.940260e+01      3.307385e-02   
     0.188220          0.450533        6.038810e+04      6.042417e+04     -3.610445e+01      3.034071e-02   
     0.188220          0.516924        4.874696e+04      4.877992e+04     -3.298621e+01      2.760623e-02   
     0.188220          0.586221        3.929431e+04      3.932436e+04     -3.007885e+01      2.491332e-02   
     0.188220          0.658006        3.169688e+04      3.172425e+04     -2.739529e+01      2.229647e-02   
     0.188220          0.731848        2.562774e+04      2.565266e+04     -2.493592e+01      1.979132e-02   
     0.188220          0.807302        2.080250e+04      2.082517e+04     -2.269228e+01      1.741561e-02   
     0.188220          0.883916        1.684004e+04      1.686059e+04     -2.056253e+01      1.520317e-02   
     0.188220          0.961228        1.364782e+04      1.366639e+04     -1.858683e+01      1.316198e-02   
     0.188220          1.038772        1.109488e+04      1.111166e+04     -1.678679e+01      1.130386e-02   
     0.188220          1.116084        9.060754e+03      9.075897e+03     -1.515303e+01      9.631468e-03   
     0.188220          1.192698        7.426612e+03      7.440365e+03     -1.376091e+01      8.145521e-03   
     0.188220          1.268152        6.063211e+03      6.075629e+03     -1.242499e+01      6.840226e-03   
     0.188220          1.341994        4.948211e+03      4.959367e+03     -1.116252e+01      5.711801e-03   
     0.188220          1.413779        4.049088e+03      4.059088e+03     -1.000552e+01      4.739709e-03   
     0.188220          1.483076        3.331620e+03      3.340689e+03     -9.072389e+00      3.918864e-03   
     0.188220          1.549467        2.733302e+03      2.741456e+03     -8.157352e+00      3.227190e-03   
     0.188220          1.612554        2.247985e+03      2.255265e+03     -7.283149e+00      2.654346e-03   
     0.188220          1.671957        1.859810e+03      1.866412e+03     -6.604137e+00      2.183360e-03   
     0.188220          1.727318        1.547247e+03      1.553187e+03     -5.942427e+00      1.800045e-03   
     0.188220          1.778306        1.290019e+03      1.295388e+03     -5.370341e+00      1.491668e-03   
     0.188220          1.824612        1.089088e+03      1.093955e+03     -4.868091e+00      1.245226e-03   
     0.188220          1.865960        9.263935e+02      9.308400e+02     -4.447551e+00      1.050914e-03   
     0.188220          1.902099        8.001109e+02      8.041674e+02     -4.057389e+00      8.990327e-04   
     0.188220          1.932813        7.018851e+02      7.056643e+02     -3.779973e+00      7.832874e-04   
     0.188220          1.957917        6.308081e+02      6.343591e+02     -3.551632e+00      6.968327e-04   
     0.188220          1.977260        5.764555e+02      5.798072e+02     -3.352330e+00      6.342338e-04   
     0.188220          1.990726        5.395184e+02      5.427326e+02     -3.214816e+00      5.933012e-04   
     0.188220          1.998238        5.218645e+02      5.250157e+02     -3.151780e+00      5.716068e-04   
     0.227742          0.001762        8.288885e+04      8.294714e+04     -5.833296e+01      4.965008e-02   
     0.227742          0.009274        7.822972e+04      7.828472e+04     -5.505410e+01      4.923913e-02   
     0.227742          0.022740        7.692545e+04      7.697954e+04     -5.413623e+01      4.852210e-02   
     0.227742          0.042083        7.720339e+04      7.725711e+04     -5.376846e+01      4.751230e-02   
     0.227742          0.067187        7.623942e+04      7.629145e+04     -5.207777e+01      4.622305e-02   
     0.227742          0.097901        7.592894e+04      7.597955e+04     -5.065624e+01      4.467320e-02   
     0.227742          0.134040        7.454441e+04      7.459293e+04     -4.856926e+01      4.288562e-02   
     0.227742          0.175388        7.263471e+04      7.268076e+04     -4.609585e+01      4.087583e-02   
     0.227742          0.221694        7.014370e+04      7.018716e+04     -4.349486e+01      3.866885e-02   
     0.227742          0.272682        6.704903e+04      6.708990e+04     -4.090560e+01      3.630785e-02   
     0.227742          0.328043        6.338521e+04      6.342337e+04     -3.819838e+01      3.382538e-02   
     0.227742          0.387446        5.879834e+04      5.883365e+04     -3.534055e+01      3.126990e-02   
     0.227742          0.450533        5.295418e+04      5.298678e+04     -3.263514e+01      2.867614e-02   
