#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.683012e+03      1.695848e+03     -1.296276e+01      1.274536e-01   
     0.119882          1.778306        1.420080e+03      1.431890e+03     -1.191148e+01      1.015069e-01   
     0.119882          1.824612        1.201618e+03      1.212324e+03     -1.078773e+01      8.149579e-02   
     0.119882          1.865960        1.039664e+03      1.049627e+03     -1.002894e+01      6.620146e-02   
     0.119882          1.902099        8.972368e+02      9.064241e+02     -9.242032e+00      5.466995e-02   
     0.119882          1.932813        7.974269e+02      8.059784e+02     -8.597609e+00      4.608708e-02   
     0.119882          1.957917        7.236534e+02      7.318157e+02     -8.202088e+00      3.985544e-02   
     0.119882          1.977260        6.605258e+02      6.682979e+02     -7.807586e+00      3.549481e-02   
     0.119882          1.990726        6.220426e+02      6.295453e+02     -7.535344e+00      3.267415e-02   
     0.119882          1.998238        6.023066e+02      6.096598e+02     -7.384327e+00      3.117623e-02   
     0.152235          0.001762        1.546696e+05      1.548121e+05     -1.479541e+02      5.455970e+00   
     0.152235          0.009274        1.546696e+05      1.548121e+05     -1.479541e+02      5.409614e+00   
     0.152235          0.022740        1.525237e+05      1.526611e+05     -1.427578e+02      5.328881e+00   
     0.152235          0.042083        1.525969e+05      1.527314e+05     -1.397085e+02      5.215137e+00   
     0.152235          0.067187        1.504689e+05      1.505975e+05     -1.336704e+02      5.069827e+00   
     0.152235          0.097901        1.475760e+05      1.476984e+05     -1.273386e+02      4.894904e+00   
     0.152235          0.134040        1.430811e+05      1.431969e+05     -1.204621e+02      4.692885e+00   
     0.152235          0.175388        1.367935e+05      1.369016e+05     -1.125303e+02      4.465406e+00   
     0.152235          0.221694        1.286320e+05      1.287322e+05     -1.043313e+02      4.215297e+00   
     0.152235          0.272682        1.180231e+05      1.181153e+05     -9.612461e+01      3.946808e+00   
     0.152235          0.328043        1.015227e+05      1.016070e+05     -8.801285e+01      3.664445e+00   
     0.152235          0.387446        8.167561e+04      8.175245e+04     -8.022038e+01      3.373363e+00   
     0.152235          0.450533        6.505888e+04      6.512868e+04     -7.287760e+01      3.077353e+00   
     0.152235          0.516924        5.180640e+04      5.186980e+04     -6.618427e+01      2.780829e+00   
     0.152235          0.586221        4.132789e+04      4.138544e+04     -6.004192e+01      2.489028e+00   
     0.152235          0.658006        3.306100e+04      3.311322e+04     -5.442595e+01      2.206413e+00   
     0.152235          0.731848        2.656082e+04      2.660820e+04     -4.931805e+01      1.936160e+00   
     0.152235          0.807302        2.142650e+04      2.146951e+04     -4.468966e+01      1.681707e+00   
     0.152235          0.883916        1.738535e+04      1.742440e+04     -4.050457e+01      1.446137e+00   
     0.152235          0.961228        1.412592e+04      1.416135e+04     -3.666220e+01      1.230741e+00   
     0.152235          1.038772        1.146375e+04      1.149577e+04     -3.306176e+01      1.036727e+00   
     0.152235          1.116084        9.331224e+03      9.360272e+03     -2.991212e+01      8.646762e-01   
     0.152235          1.192698        7.619160e+03      7.645525e+03     -2.707909e+01      7.140738e-01   
     0.152235          1.268152        6.257252e+03      6.281185e+03     -2.451735e+01      5.842548e-01   
     0.152235          1.341994        5.127585e+03      5.149182e+03     -2.207178e+01      4.738333e-01   
     0.152235          1.413779        4.188042e+03      4.207522e+03     -1.986159e+01      3.812308e-01   
     0.152235          1.483076        3.431493e+03      3.449168e+03     -1.797945e+01      3.046173e-01   
     0.152235          1.549467        2.850917e+03      2.866925e+03     -1.625046e+01      2.420563e-01   
     0.152235          1.612554        2.348498e+03      2.362915e+03     -1.460841e+01      1.916167e-01   
     0.152235          1.671957        1.937664e+03      1.950746e+03     -1.323346e+01      1.514615e-01   
     0.152235          1.727318        1.630405e+03      1.642234e+03     -1.194930e+01      1.198443e-01   
     0.152235          1.778306        1.356648e+03      1.367438e+03     -1.088573e+01      9.522023e-02   
     0.152235          1.824612        1.154488e+03      1.164277e+03     -9.864864e+00      7.626307e-02   
     0.152235          1.865960        9.843940e+02      9.934378e+02     -9.105528e+00      6.180294e-02   
     0.152235          1.902099        8.609518e+02      8.692858e+02     -8.384872e+00      5.091845e-02   
     0.152235          1.932813        7.573616e+02      7.651131e+02     -7.794342e+00      4.283233e-02   
     0.152235          1.957917        6.812998e+02      6.886567e+02     -7.393946e+00      3.697207e-02   
     0.152235          1.977260        6.269460e+02      6.339340e+02     -7.020853e+00      3.287425e-02   
     0.152235          1.990726        5.901808e+02      5.969042e+02     -6.753541e+00      3.022714e-02   
     0.152235          1.998238        5.697831e+02      5.763595e+02     -6.605268e+00      2.882255e-02   
     0.188220          0.001762        1.141225e+05      1.142418e+05     -1.245283e+02      5.210225e+00   
     0.188220          0.009274        1.085968e+05      1.087101e+05     -1.184985e+02      5.165546e+00   
     0.188220          0.022740        1.065199e+05      1.066311e+05     -1.162322e+02      5.087767e+00   
     0.188220          0.042083        1.073418e+05      1.074516e+05     -1.146816e+02      4.978237e+00   
     0.188220          0.067187        1.058537e+05      1.059597e+05     -1.108350e+02      4.838376e+00   
     0.188220          0.097901        1.043689e+05      1.044708e+05     -1.066625e+02      4.670088e+00   
     0.188220          0.134040        1.020922e+05      1.021894e+05     -1.017536e+02      4.475824e+00   
     0.188220          0.175388        9.895146e+04      9.904316e+04     -9.595521e+01      4.257170e+00   
     0.188220          0.221694        9.472267e+04      9.480889e+04     -9.023174e+01      4.016854e+00   
     0.188220          0.272682        8.927883e+04      8.935898e+04     -8.390923e+01      3.758994e+00   
     0.188220          0.328043        8.236059e+04      8.243451e+04     -7.741062e+01      3.487974e+00   
     0.188220          0.387446        7.282884e+04      7.289684e+04     -7.120585e+01      3.208771e+00   
     0.188220          0.450533        5.961066e+04      5.967300e+04     -6.526383e+01      2.925023e+00   
     0.188220          0.516924        4.814939e+04      4.820640e+04     -5.964120e+01      2.640984e+00   
     0.188220          0.586221        3.883409e+04      3.888613e+04     -5.439623e+01      2.361712e+00   
     0.188220          0.658006        3.133618e+04      3.138364e+04     -4.955374e+01      2.091458e+00   
     0.188220          0.731848        2.534881e+04      2.539209e+04     -4.511538e+01      1.833250e+00   
     0.188220          0.807302        2.058561e+04      2.062509e+04     -4.106644e+01      1.590402e+00   
     0.188220          0.883916        1.669469e+04      1.673058e+04     -3.725345e+01      1.365825e+00   
     0.188220          0.961228        1.353109e+04      1.356361e+04     -3.368091e+01      1.160721e+00   
     0.188220          1.038772        1.100511e+04      1.103456e+04     -3.042644e+01      9.762258e-01   
     0.188220          1.116084        8.988552e+03      9.015196e+03     -2.745669e+01      8.128362e-01   
     0.188220          1.192698        7.368396e+03      7.392661e+03     -2.493479e+01      6.700363e-01   
     0.188220          1.268152        6.021409e+03      6.043395e+03     -2.253314e+01      5.471373e-01   
     0.188220          1.341994        4.915259e+03      4.935068e+03     -2.025161e+01      4.427887e-01   
     0.188220          1.413779        4.023795e+03      4.041600e+03     -1.816098e+01      3.554342e-01   
     0.188220          1.483076        3.312746e+03      3.328929e+03     -1.646621e+01      2.833110e-01   
     0.188220          1.549467        2.717557e+03      2.732147e+03     -1.481393e+01      2.245352e-01   
     0.188220          1.612554        2.236622e+03      2.249673e+03     -1.322874e+01      1.772539e-01   
     0.188220          1.671957        1.852498e+03      1.864365e+03     -1.200690e+01      1.396980e-01   
     0.188220          1.727318        1.540832e+03      1.551529e+03     -1.080721e+01      1.102032e-01   
     0.188220          1.778306        1.286334e+03      1.296022e+03     -9.775225e+00      8.728498e-02   
     0.188220          1.824612        1.087309e+03      1.096111e+03     -8.871861e+00      6.969031e-02   
     0.188220          1.865960        9.250033e+02      9.330541e+02     -8.107077e+00      5.629949e-02   
     0.188220          1.902099        8.007157e+02      8.080780e+02     -7.408475e+00      4.624842e-02   
     0.188220          1.932813        7.021475e+02      7.090100e+02     -6.901233e+00      3.879543e-02   
     0.188220          1.957917        6.325419e+02      6.390060e+02     -6.497504e+00      3.340762e-02   
     0.188220          1.977260        5.783034e+02      5.844087e+02     -6.134902e+00      2.964667e-02   
     0.188220          1.990726        5.411000e+02      5.469575e+02     -5.884716e+00      2.721967e-02   
     0.188220          1.998238        5.231629e+02      5.289021e+02     -5.765163e+00      2.593322e-02   
     0.227742          0.001762        7.440034e+04      7.449042e+04     -9.498744e+01      4.899326e+00   
     0.227742          0.009274        7.581731e+04      7.590744e+04     -9.498744e+01      4.856777e+00   
     0.227742          0.022740        7.593088e+04      7.602109e+04     -9.498744e+01      4.782746e+00   
     0.227742          0.042083        7.619964e+04      7.628995e+04     -9.498744e+01      4.678564e+00   
     0.227742          0.067187        7.525825e+04      7.534545e+04     -9.174083e+01      4.545610e+00   
     0.227742          0.097901        7.479834e+04      7.488301e+04     -8.905351e+01      4.385733e+00   
     0.227742          0.134040        7.362716e+04      7.370848e+04     -8.552241e+01      4.201301e+00   
     0.227742          0.175388        7.165392e+04      7.173100e+04     -8.107266e+01      3.993835e+00   
     0.227742          0.221694        6.917541e+04      6.924821e+04     -7.656544e+01      3.765937e+00   
     0.227742          0.272682        6.607939e+04      6.614781e+04     -7.194442e+01      3.521571e+00   
     0.227742          0.328043        6.242963e+04      6.249359e+04     -6.722495e+01      3.264952e+00   
     0.227742          0.387446        5.806727e+04      5.812656e+04     -6.228680e+01      3.000840e+00   
     0.227742          0.450533        5.229815e+04      5.235290e+04     -5.748204e+01      2.732667e+00   
