#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.682659e+03      1.695848e+03     -1.332386e+01      1.352354e-01   
     0.119882          1.778306        1.419755e+03      1.431890e+03     -1.224329e+01      1.081941e-01   
     0.119882          1.824612        1.201323e+03      1.212324e+03     -1.108824e+01      8.726531e-02   
     0.119882          1.865960        1.039390e+03      1.049627e+03     -1.030831e+01      7.124673e-02   
     0.119882          1.902099        8.969838e+02      9.064241e+02     -9.499484e+00      5.912773e-02   
     0.119882          1.932813        7.971914e+02      8.059784e+02     -8.837109e+00      5.008244e-02   
     0.119882          1.957917        7.234286e+02      7.318157e+02     -8.430571e+00      4.350142e-02   
     0.119882          1.977260        6.603117e+02      6.682979e+02     -8.025079e+00      3.889117e-02   
     0.119882          1.990726        6.218359e+02      6.295453e+02     -7.745253e+00      3.589915e-02   
     0.119882          1.998238        6.021041e+02      6.096598e+02     -7.590029e+00      3.430652e-02   
     0.152235          0.001762        1.546653e+05      1.548121e+05     -1.523774e+02      5.523854e+00   
     0.152235          0.009274        1.546652e+05      1.548121e+05     -1.523774e+02      5.477565e+00   
     0.152235          0.022740        1.525195e+05      1.526611e+05     -1.470258e+02      5.396874e+00   
     0.152235          0.042083        1.525928e+05      1.527314e+05     -1.438853e+02      5.283080e+00   
     0.152235          0.067187        1.504650e+05      1.505975e+05     -1.376667e+02      5.137580e+00   
     0.152235          0.097901        1.475722e+05      1.476984e+05     -1.311456e+02      4.962278e+00   
     0.152235          0.134040        1.430776e+05      1.431969e+05     -1.240636e+02      4.759648e+00   
     0.152235          0.175388        1.367902e+05      1.369016e+05     -1.158946e+02      4.531339e+00   
     0.152235          0.221694        1.286290e+05      1.287322e+05     -1.074505e+02      4.280142e+00   
     0.152235          0.272682        1.180203e+05      1.181153e+05     -9.899842e+01      4.010208e+00   
     0.152235          0.328043        1.015201e+05      1.016070e+05     -9.064415e+01      3.725955e+00   
     0.152235          0.387446        8.167327e+04      8.175245e+04     -8.261871e+01      3.432568e+00   
     0.152235          0.450533        6.505675e+04      6.512868e+04     -7.505640e+01      3.133883e+00   
     0.152235          0.516924        5.180448e+04      5.186980e+04     -6.816296e+01      2.834332e+00   
     0.152235          0.586221        4.132614e+04      4.138544e+04     -6.183698e+01      2.539152e+00   
     0.152235          0.658006        3.305942e+04      3.311322e+04     -5.605311e+01      2.252936e+00   
     0.152235          0.731848        2.655939e+04      2.660820e+04     -5.079250e+01      1.978928e+00   
     0.152235          0.807302        2.142520e+04      2.146951e+04     -4.602574e+01      1.720626e+00   
     0.152235          0.883916        1.738417e+04      1.742440e+04     -4.171552e+01      1.481190e+00   
     0.152235          0.961228        1.412486e+04      1.416135e+04     -3.775828e+01      1.262003e+00   
     0.152235          1.038772        1.146278e+04      1.149577e+04     -3.405020e+01      1.064354e+00   
     0.152235          1.116084        9.330354e+03      9.360272e+03     -3.080639e+01      8.888493e-01   
     0.152235          1.192698        7.618372e+03      7.645525e+03     -2.788866e+01      7.350483e-01   
     0.152235          1.268152        6.256537e+03      6.281185e+03     -2.525034e+01      6.022880e-01   
     0.152235          1.341994        5.126940e+03      5.149182e+03     -2.273165e+01      4.892273e-01   
     0.152235          1.413779        4.187461e+03      4.207522e+03     -2.045539e+01      3.942809e-01   
     0.152235          1.483076        3.430966e+03      3.449168e+03     -1.851698e+01      3.156179e-01   
     0.152235          1.549467        2.850440e+03      2.866925e+03     -1.673630e+01      2.512876e-01   
     0.152235          1.612554        2.348069e+03      2.362915e+03     -1.504515e+01      1.993418e-01   
     0.152235          1.671957        1.937275e+03      1.950746e+03     -1.362909e+01      1.579343e-01   
     0.152235          1.727318        1.630053e+03      1.642234e+03     -1.230655e+01      1.252591e-01   
     0.152235          1.778306        1.356327e+03      1.367438e+03     -1.121118e+01      9.978571e-02   
     0.152235          1.824612        1.154197e+03      1.164277e+03     -1.015979e+01      8.012412e-02   
     0.152235          1.865960        9.841251e+02      9.934378e+02     -9.377754e+00      6.511367e-02   
     0.152235          1.902099        8.607040e+02      8.692858e+02     -8.635553e+00      5.378473e-02   
     0.152235          1.932813        7.571311e+02      7.651131e+02     -8.027368e+00      4.535786e-02   
     0.152235          1.957917        6.810810e+02      6.886567e+02     -7.615001e+00      3.924729e-02   
     0.152235          1.977260        6.267382e+02      6.339340e+02     -7.230754e+00      3.496261e-02   
     0.152235          1.990726        5.899809e+02      5.969042e+02     -6.955450e+00      3.219289e-02   
     0.152235          1.998238        5.695875e+02      5.763595e+02     -6.802744e+00      3.072201e-02   
     0.188220          0.001762        1.141184e+05      1.142418e+05     -1.286561e+02      5.266061e+00   
     0.188220          0.009274        1.085929e+05      1.087101e+05     -1.224265e+02      5.221582e+00   
     0.188220          0.022740        1.065161e+05      1.066311e+05     -1.200851e+02      5.144074e+00   
     0.188220          0.042083        1.073381e+05      1.074516e+05     -1.184831e+02      5.034815e+00   
     0.188220          0.067187        1.058501e+05      1.059597e+05     -1.145090e+02      4.895162e+00   
     0.188220          0.097901        1.043654e+05      1.044708e+05     -1.101982e+02      4.726962e+00   
     0.188220          0.134040        1.020889e+05      1.021894e+05     -1.051266e+02      4.532592e+00   
     0.188220          0.175388        9.894834e+04      9.904316e+04     -9.913594e+01      4.313620e+00   
     0.188220          0.221694        9.471974e+04      9.480889e+04     -9.322275e+01      4.072729e+00   
     0.188220          0.272682        8.927610e+04      8.935898e+04     -8.669066e+01      3.813922e+00   
     0.188220          0.328043        8.235807e+04      8.243451e+04     -7.997663e+01      3.541531e+00   
     0.188220          0.387446        7.282654e+04      7.289684e+04     -7.356619e+01      3.260529e+00   
     0.188220          0.450533        5.960854e+04      5.967300e+04     -6.742720e+01      2.974590e+00   
     0.188220          0.516924        4.814746e+04      4.820640e+04     -6.161819e+01      2.687991e+00   
     0.188220          0.586221        3.883234e+04      3.888613e+04     -5.619936e+01      2.405805e+00   
     0.188220          0.658006        3.133458e+04      3.138364e+04     -5.119635e+01      2.132379e+00   
     0.188220          0.731848        2.534735e+04      2.539209e+04     -4.661087e+01      1.870836e+00   
     0.188220          0.807302        2.058428e+04      2.062509e+04     -4.242771e+01      1.624534e+00   
     0.188220          0.883916        1.669349e+04      1.673058e+04     -3.848833e+01      1.396492e+00   
     0.188220          0.961228        1.353000e+04      1.356361e+04     -3.479736e+01      1.187989e+00   
     0.188220          1.038772        1.100413e+04      1.103456e+04     -3.143502e+01      1.000210e+00   
     0.188220          1.116084        8.987663e+03      9.015196e+03     -2.836683e+01      8.337196e-01   
     0.188220          1.192698        7.367588e+03      7.392661e+03     -2.576133e+01      6.880377e-01   
     0.188220          1.268152        6.020678e+03      6.043395e+03     -2.328007e+01      5.625130e-01   
     0.188220          1.341994        4.914601e+03      4.935068e+03     -2.092291e+01      4.558152e-01   
     0.188220          1.413779        4.023204e+03      4.041600e+03     -1.876298e+01      3.663764e-01   
     0.188220          1.483076        3.312209e+03      3.328929e+03     -1.701204e+01      2.924493e-01   
     0.188220          1.549467        2.717074e+03      2.732147e+03     -1.530499e+01      2.321157e-01   
     0.188220          1.612554        2.236190e+03      2.249673e+03     -1.366725e+01      1.835260e-01   
     0.188220          1.671957        1.852105e+03      1.864365e+03     -1.240491e+01      1.448735e-01   
     0.188220          1.727318        1.540478e+03      1.551529e+03     -1.116545e+01      1.144801e-01   
     0.188220          1.778306        1.286014e+03      1.296022e+03     -1.009925e+01      9.083054e-02   
     0.188220          1.824612        1.087018e+03      1.096111e+03     -9.165946e+00      7.265005e-02   
     0.188220          1.865960        9.247371e+02      9.330541e+02     -8.375811e+00      5.879381e-02   
     0.188220          1.902099        8.004723e+02      8.080780e+02     -7.654052e+00      4.838175e-02   
     0.188220          1.932813        7.019206e+02      7.090100e+02     -7.129996e+00      4.064967e-02   
     0.188220          1.957917        6.323282e+02      6.390060e+02     -6.712884e+00      3.505612e-02   
     0.188220          1.977260        5.781016e+02      5.844087e+02     -6.338262e+00      3.114684e-02   
     0.188220          1.990726        5.409064e+02      5.469575e+02     -6.079783e+00      2.862097e-02   
     0.188220          1.998238        5.229731e+02      5.289021e+02     -5.956267e+00      2.728239e-02   
     0.227742          0.001762        7.439680e+04      7.449042e+04     -9.857865e+01      4.951487e+00   
     0.227742          0.009274        7.581377e+04      7.590744e+04     -9.857865e+01      4.909139e+00   
     0.227742          0.022740        7.592734e+04      7.602109e+04     -9.857865e+01      4.835387e+00   
     0.227742          0.042083        7.619610e+04      7.628995e+04     -9.857865e+01      4.731489e+00   
     0.227742          0.067187        7.525484e+04      7.534545e+04     -9.520930e+01      4.598764e+00   
     0.227742          0.097901        7.479503e+04      7.488301e+04     -9.242038e+01      4.438995e+00   
     0.227742          0.134040        7.362398e+04      7.370848e+04     -8.875577e+01      4.254489e+00   
     0.227742          0.175388        7.165091e+04      7.173100e+04     -8.413780e+01      4.046737e+00   
     0.227742          0.221694        6.917257e+04      6.924821e+04     -7.946017e+01      3.818293e+00   
     0.227742          0.272682        6.607672e+04      6.614781e+04     -7.466444e+01      3.573031e+00   
     0.227742          0.328043        6.242714e+04      6.249359e+04     -6.976654e+01      3.315094e+00   
     0.227742          0.387446        5.806497e+04      5.812656e+04     -6.464169e+01      3.049249e+00   
     0.227742          0.450533        5.229602e+04      5.235290e+04     -5.965528e+01      2.778965e+00   
