#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680431e+03      1.680591e+03     -1.594634e-01      3.337382e-04   
     0.119882          1.778306        1.395234e+03      1.395378e+03     -1.444863e-01      2.999760e-04   
     0.119882          1.824612        1.159096e+03      1.159225e+03     -1.295344e-01      2.697540e-04   
     0.119882          1.865960        9.749370e+02      9.750550e+02     -1.182678e-01      2.463320e-04   
     0.119882          1.902099        8.348101e+02      8.349178e+02     -1.078653e-01      2.250087e-04   
     0.119882          1.932813        7.250216e+02      7.251212e+02     -9.972268e-02      2.073476e-04   
     0.119882          1.957917        6.452136e+02      6.453067e+02     -9.333566e-02      1.951610e-04   
     0.119882          1.977260        5.856463e+02      5.857341e+02     -8.801207e-02      1.841867e-04   
     0.119882          1.990726        5.435727e+02      5.436568e+02     -8.424655e-02      1.760170e-04   
     0.119882          1.998238        5.234968e+02      5.235792e+02     -8.256551e-02      1.722024e-04   
     0.152235          0.001762        1.792111e+05      1.792131e+05     -2.026645e+00      2.145168e-03   
     0.152235          0.009274        1.798506e+05      1.798526e+05     -2.026645e+00      2.105777e-03   
     0.152235          0.022740        1.834886e+05      1.834906e+05     -1.990541e+00      2.036280e-03   
     0.152235          0.042083        1.825727e+05      1.825746e+05     -1.934402e+00      1.941433e-03   
     0.152235          0.067187        1.801044e+05      1.801062e+05     -1.854772e+00      1.828100e-03   
     0.152235          0.097901        1.766393e+05      1.766411e+05     -1.762039e+00      1.703256e-03   
     0.152235          0.134040        1.714014e+05      1.714030e+05     -1.664354e+00      1.572843e-03   
     0.152235          0.175388        1.638784e+05      1.638799e+05     -1.551371e+00      1.443972e-03   
     0.152235          0.221694        1.540778e+05      1.540792e+05     -1.437831e+00      1.317969e-03   
     0.152235          0.272682        1.414244e+05      1.414257e+05     -1.322505e+00      1.193289e-03   
     0.152235          0.328043        1.213707e+05      1.213719e+05     -1.209121e+00      1.078286e-03   
     0.152235          0.387446        9.692923e+04      9.693033e+04     -1.100294e+00      9.776208e-04   
     0.152235          0.450533        7.668966e+04      7.669065e+04     -1.000085e+00      8.796022e-04   
     0.152235          0.516924        6.063305e+04      6.063396e+04     -9.070823e-01      7.956856e-04   
     0.152235          0.586221        4.807449e+04      4.807531e+04     -8.211691e-01      7.169369e-04   
     0.152235          0.658006        3.822129e+04      3.822203e+04     -7.423309e-01      6.468846e-04   
     0.152235          0.731848        3.052623e+04      3.052690e+04     -6.703900e-01      5.829259e-04   
     0.152235          0.807302        2.445393e+04      2.445453e+04     -6.050336e-01      5.262996e-04   
     0.152235          0.883916        1.965341e+04      1.965396e+04     -5.458371e-01      4.734571e-04   
     0.152235          0.961228        1.586231e+04      1.586280e+04     -4.922908e-01      4.267539e-04   
     0.152235          1.038772        1.283604e+04      1.283648e+04     -4.438305e-01      3.845365e-04   
     0.152235          1.116084        1.040486e+04      1.040526e+04     -3.998731e-01      3.453073e-04   
     0.152235          1.192698        8.449615e+03      8.449975e+03     -3.598525e-01      3.109841e-04   
     0.152235          1.268152        6.868369e+03      6.868691e+03     -3.227471e-01      2.793203e-04   
     0.152235          1.341994        5.559570e+03      5.559859e+03     -2.897236e-01      2.503692e-04   
     0.152235          1.413779        4.504958e+03      4.505217e+03     -2.596827e-01      2.233682e-04   
     0.152235          1.483076        3.663642e+03      3.663874e+03     -2.321716e-01      1.995505e-04   
     0.152235          1.549467        2.979854e+03      2.980061e+03     -2.068721e-01      1.786036e-04   
     0.152235          1.612554        2.425698e+03      2.425884e+03     -1.859674e-01      1.593164e-04   
     0.152235          1.671957        1.973852e+03      1.974018e+03     -1.656641e-01      1.423796e-04   
     0.152235          1.727318        1.610852e+03      1.610999e+03     -1.469702e-01      1.272049e-04   
     0.152235          1.778306        1.328264e+03      1.328396e+03     -1.329545e-01      1.144418e-04   
     0.152235          1.824612        1.102722e+03      1.102841e+03     -1.187930e-01      1.023035e-04   
     0.152235          1.865960        9.214396e+02      9.215472e+02     -1.076356e-01      9.304581e-05   
     0.152235          1.902099        7.865316e+02      7.866292e+02     -9.767270e-02      8.422038e-05   
     0.152235          1.932813        6.771052e+02      6.771951e+02     -8.999108e-02      7.785668e-05   
     0.152235          1.957917        6.004908e+02      6.005743e+02     -8.364978e-02      7.230227e-05   
     0.152235          1.977260        5.417832e+02      5.418616e+02     -7.839004e-02      6.818263e-05   
     0.152235          1.990726        5.058574e+02      5.059327e+02     -7.539836e-02      6.539155e-05   
     0.152235          1.998238        4.859257e+02      4.859994e+02     -7.373903e-02      6.387446e-05   
     0.188220          0.001762        1.332432e+05      1.332449e+05     -1.745169e+00      8.238887e-04   
     0.188220          0.009274        1.287860e+05      1.287877e+05     -1.686791e+00      8.099506e-04   
     0.188220          0.022740        1.253341e+05      1.253357e+05     -1.641579e+00      7.853967e-04   
     0.188220          0.042083        1.266183e+05      1.266199e+05     -1.615475e+00      7.518735e-04   
     0.188220          0.067187        1.250934e+05      1.250950e+05     -1.557678e+00      7.120064e-04   
     0.188220          0.097901        1.231936e+05      1.231951e+05     -1.497594e+00      6.677673e-04   
     0.188220          0.134040        1.205620e+05      1.205634e+05     -1.426523e+00      6.215347e-04   
     0.188220          0.175388        1.167880e+05      1.167893e+05     -1.342848e+00      5.736951e-04   
     0.188220          0.221694        1.116706e+05      1.116719e+05     -1.259941e+00      5.269616e-04   
     0.188220          0.272682        1.051408e+05      1.051419e+05     -1.170519e+00      4.829238e-04   
     0.188220          0.328043        9.701692e+04      9.701800e+04     -1.080231e+00      4.417687e-04   
     0.188220          0.387446        8.571772e+04      8.571871e+04     -9.922050e-01      4.009227e-04   
     0.188220          0.450533        7.002186e+04      7.002277e+04     -9.082049e-01      3.641009e-04   
     0.188220          0.516924        5.639725e+04      5.639808e+04     -8.291967e-01      3.304933e-04   
     0.188220          0.586221        4.515457e+04      4.515532e+04     -7.543896e-01      2.992833e-04   
     0.188220          0.658006        3.615174e+04      3.615242e+04     -6.846129e-01      2.709707e-04   
     0.188220          0.731848        2.899752e+04      2.899814e+04     -6.202534e-01      2.450778e-04   
     0.188220          0.807302        2.333335e+04      2.333391e+04     -5.613637e-01      2.209547e-04   
     0.188220          0.883916        1.882365e+04      1.882415e+04     -5.080328e-01      1.998638e-04   
     0.188220          0.961228        1.521701e+04      1.521747e+04     -4.595196e-01      1.799917e-04   
     0.188220          1.038772        1.235039e+04      1.235080e+04     -4.153386e-01      1.617244e-04   
     0.188220          1.116084        1.002777e+04      1.002814e+04     -3.749838e-01      1.454565e-04   
     0.188220          1.192698        8.126706e+03      8.127043e+03     -3.370804e-01      1.303543e-04   
     0.188220          1.268152        6.566020e+03      6.566321e+03     -3.013796e-01      1.168565e-04   
     0.188220          1.341994        5.310330e+03      5.310599e+03     -2.686412e-01      1.047310e-04   
     0.188220          1.413779        4.306296e+03      4.306537e+03     -2.409522e-01      9.343753e-05   
     0.188220          1.483076        3.492424e+03      3.492639e+03     -2.154330e-01      8.288900e-05   
     0.188220          1.549467        2.838971e+03      2.839162e+03     -1.918360e-01      7.377776e-05   
     0.188220          1.612554        2.295840e+03      2.296010e+03     -1.701219e-01      6.584438e-05   
     0.188220          1.671957        1.854121e+03      1.854272e+03     -1.514882e-01      5.831820e-05   
     0.188220          1.727318        1.512585e+03      1.512719e+03     -1.342634e-01      5.176259e-05   
     0.188220          1.778306        1.239551e+03      1.239671e+03     -1.199300e-01      4.630519e-05   
     0.188220          1.824612        1.023529e+03      1.023636e+03     -1.071285e-01      4.129774e-05   
     0.188220          1.865960        8.482782e+02      8.483741e+02     -9.591504e-02      3.725919e-05   
     0.188220          1.902099        7.197434e+02      7.198302e+02     -8.686361e-02      3.364766e-05   
     0.188220          1.932813        6.159232e+02      6.160025e+02     -7.935801e-02      3.086169e-05   
     0.188220          1.957917        5.402698e+02      5.403429e+02     -7.308646e-02      2.861900e-05   
     0.188220          1.977260        4.875393e+02      4.876079e+02     -6.862882e-02      2.685020e-05   
     0.188220          1.990726        4.523539e+02      4.524196e+02     -6.579595e-02      2.567012e-05   
     0.188220          1.998238        4.337613e+02      4.338255e+02     -6.422476e-02      2.503391e-05   
     0.227742          0.001762        8.294576e+04      8.294714e+04     -1.375163e+00      3.453576e-04   
     0.227742          0.009274        8.790427e+04      8.790565e+04     -1.375163e+00      3.397717e-04   
     0.227742          0.022740        8.897150e+04      8.897288e+04     -1.375163e+00      3.300573e-04   
     0.227742          0.042083        8.875665e+04      8.875801e+04     -1.363377e+00      3.169623e-04   
     0.227742          0.067187        8.811522e+04      8.811654e+04     -1.321762e+00      3.014221e-04   
     0.227742          0.097901        8.726784e+04      8.726912e+04     -1.277718e+00      2.842538e-04   
     0.227742          0.134040        8.610367e+04      8.610490e+04     -1.228045e+00      2.661879e-04   
     0.227742          0.175388        8.406629e+04      8.406745e+04     -1.164186e+00      2.479562e-04   
     0.227742          0.221694        8.104719e+04      8.104828e+04     -1.098249e+00      2.299766e-04   
     0.227742          0.272682        7.735533e+04      7.735636e+04     -1.027827e+00      2.122834e-04   
     0.227742          0.328043        7.285822e+04      7.285918e+04     -9.584914e-01      1.948189e-04   
     0.227742          0.387446        6.753834e+04      6.753923e+04     -8.876620e-01      1.785323e-04   
     0.227742          0.450533        6.095294e+04      6.095376e+04     -8.179723e-01      1.629871e-04   
