#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681211e+03      1.681949e+03     -7.386094e-01      6.444552e-04   
     0.119882          1.778306        1.398385e+03      1.399054e+03     -6.702106e-01      5.780956e-04   
     0.119882          1.824612        1.162073e+03      1.162673e+03     -6.006486e-01      5.191442e-04   
     0.119882          1.865960        9.798162e+02      9.803653e+02     -5.496215e-01      4.727208e-04   
     0.119882          1.902099        8.392037e+02      8.397047e+02     -5.014618e-01      4.325563e-04   
     0.119882          1.932813        7.312780e+02      7.317420e+02     -4.643770e-01      3.987547e-04   
     0.119882          1.957917        6.503886e+02      6.508230e+02     -4.347976e-01      3.746958e-04   
     0.119882          1.977260        5.933857e+02      5.937968e+02     -4.114604e-01      3.531447e-04   
     0.119882          1.990726        5.500024e+02      5.503952e+02     -3.931730e-01      3.378557e-04   
     0.119882          1.998238        5.298870e+02      5.302721e+02     -3.853851e-01      3.302080e-04   
     0.152235          0.001762        1.792037e+05      1.792131e+05     -9.379694e+00      4.237151e-03   
     0.152235          0.009274        1.792037e+05      1.792131e+05     -9.379694e+00      4.165177e-03   
     0.152235          0.022740        1.789278e+05      1.789369e+05     -9.094307e+00      4.038541e-03   
     0.152235          0.042083        1.791531e+05      1.791620e+05     -8.887405e+00      3.865719e-03   
     0.152235          0.067187        1.766049e+05      1.766134e+05     -8.502009e+00      3.658751e-03   
     0.152235          0.097901        1.729569e+05      1.729650e+05     -8.081437e+00      3.426136e-03   
     0.152235          0.134040        1.679420e+05      1.679496e+05     -7.636381e+00      3.184769e-03   
     0.152235          0.175388        1.606989e+05      1.607061e+05     -7.126873e+00      2.941286e-03   
     0.152235          0.221694        1.510981e+05      1.511047e+05     -6.597374e+00      2.700803e-03   
     0.152235          0.272682        1.387915e+05      1.387975e+05     -6.072576e+00      2.459233e-03   
     0.152235          0.328043        1.192134e+05      1.192189e+05     -5.554679e+00      2.238877e-03   
     0.152235          0.387446        9.520188e+04      9.520694e+04     -5.060770e+00      2.036858e-03   
     0.152235          0.450533        7.533473e+04      7.533933e+04     -4.598406e+00      1.842582e-03   
     0.152235          0.516924        5.964365e+04      5.964782e+04     -4.170745e+00      1.669293e-03   
     0.152235          0.586221        4.738157e+04      4.738535e+04     -3.778472e+00      1.509154e-03   
     0.152235          0.658006        3.777927e+04      3.778269e+04     -3.419535e+00      1.362877e-03   
     0.152235          0.731848        3.019010e+04      3.019319e+04     -3.088595e+00      1.229653e-03   
     0.152235          0.807302        2.420203e+04      2.420482e+04     -2.787967e+00      1.108111e-03   
     0.152235          0.883916        1.945263e+04      1.945515e+04     -2.515724e+00      9.950378e-04   
     0.152235          0.961228        1.571711e+04      1.571937e+04     -2.269529e+00      8.945937e-04   
     0.152235          1.038772        1.272022e+04      1.272227e+04     -2.046789e+00      8.034931e-04   
     0.152235          1.116084        1.031693e+04      1.031877e+04     -1.844809e+00      7.187639e-04   
     0.152235          1.192698        8.383459e+03      8.385119e+03     -1.660971e+00      6.443980e-04   
     0.152235          1.268152        6.822458e+03      6.823948e+03     -1.491244e+00      5.754839e-04   
     0.152235          1.341994        5.526629e+03      5.527967e+03     -1.337878e+00      5.132256e-04   
     0.152235          1.413779        4.482397e+03      4.483597e+03     -1.199975e+00      4.556727e-04   
     0.152235          1.483076        3.649076e+03      3.650149e+03     -1.073694e+00      4.050765e-04   
     0.152235          1.549467        2.972082e+03      2.973039e+03     -9.575503e-01      3.607348e-04   
     0.152235          1.612554        2.421395e+03      2.422256e+03     -8.607952e-01      3.200770e-04   
     0.152235          1.671957        1.972032e+03      1.972799e+03     -7.676366e-01      2.844650e-04   
     0.152235          1.727318        1.612758e+03      1.613440e+03     -6.818172e-01      2.529588e-04   
     0.152235          1.778306        1.332283e+03      1.332901e+03     -6.178231e-01      2.266522e-04   
     0.152235          1.824612        1.106484e+03      1.107036e+03     -5.519331e-01      2.021697e-04   
     0.152235          1.865960        9.268929e+02      9.273939e+02     -5.012539e-01      1.831669e-04   
     0.152235          1.902099        7.913296e+02      7.917840e+02     -4.545886e-01      1.652231e-04   
     0.152235          1.932813        6.842822e+02      6.847021e+02     -4.200537e-01      1.523212e-04   
     0.152235          1.957917        6.064854e+02      6.068759e+02     -3.906593e-01      1.412401e-04   
     0.152235          1.977260        5.491375e+02      5.495045e+02     -3.670812e-01      1.330954e-04   
     0.152235          1.990726        5.130007e+02      5.133534e+02     -3.528166e-01      1.275894e-04   
     0.152235          1.998238        4.930472e+02      4.933922e+02     -3.451224e-01      1.246070e-04   
     0.188220          0.001762        1.299518e+05      1.299596e+05     -7.879838e+00      1.782561e-03   
     0.188220          0.009274        1.245040e+05      1.245116e+05     -7.549506e+00      1.756470e-03   
     0.188220          0.022740        1.235844e+05      1.235919e+05     -7.493740e+00      1.710386e-03   
     0.188220          0.042083        1.237977e+05      1.238051e+05     -7.378438e+00      1.647350e-03   
     0.188220          0.067187        1.229418e+05      1.229490e+05     -7.173657e+00      1.571546e-03   
     0.188220          0.097901        1.209629e+05      1.209698e+05     -6.880525e+00      1.487016e-03   
     0.188220          0.134040        1.182683e+05      1.182748e+05     -6.545436e+00      1.396398e-03   
     0.188220          0.175388        1.145624e+05      1.145686e+05     -6.168935e+00      1.301965e-03   
     0.188220          0.221694        1.095425e+05      1.095482e+05     -5.783286e+00      1.207499e-03   
     0.188220          0.272682        1.031312e+05      1.031366e+05     -5.377537e+00      1.116812e-03   
     0.188220          0.328043        9.516181e+04      9.516677e+04     -4.965887e+00      1.028307e-03   
     0.188220          0.387446        8.409827e+04      8.410284e+04     -4.563424e+00      9.412729e-04   
     0.188220          0.450533        6.877023e+04      6.877441e+04     -4.178703e+00      8.592490e-04   
     0.188220          0.516924        5.546263e+04      5.546644e+04     -3.816449e+00      7.830557e-04   
     0.188220          0.586221        4.458313e+04      4.458660e+04     -3.477737e+00      7.109353e-04   
     0.188220          0.658006        3.572087e+04      3.572403e+04     -3.156661e+00      6.436298e-04   
     0.188220          0.731848        2.867519e+04      2.867804e+04     -2.860472e+00      5.812249e-04   
     0.188220          0.807302        2.308631e+04      2.308889e+04     -2.588241e+00      5.233235e-04   
     0.188220          0.883916        1.863750e+04      1.863985e+04     -2.341039e+00      4.709720e-04   
     0.188220          0.961228        1.507586e+04      1.507798e+04     -2.118257e+00      4.218703e-04   
     0.188220          1.038772        1.224394e+04      1.224585e+04     -1.915425e+00      3.762805e-04   
     0.188220          1.116084        9.945702e+03      9.947432e+03     -1.730206e+00      3.355759e-04   
     0.188220          1.192698        8.067660e+03      8.069216e+03     -1.556839e+00      2.980807e-04   
     0.188220          1.268152        6.528158e+03      6.529550e+03     -1.392618e+00      2.643721e-04   
     0.188220          1.341994        5.281662e+03      5.282904e+03     -1.241841e+00      2.344891e-04   
     0.188220          1.413779        4.285733e+03      4.286846e+03     -1.113969e+00      2.068490e-04   
     0.188220          1.483076        3.479613e+03      3.480610e+03     -9.969239e-01      1.815886e-04   
     0.188220          1.549467        2.833298e+03      2.834186e+03     -8.886588e-01      1.598973e-04   
     0.188220          1.612554        2.292605e+03      2.293393e+03     -7.881139e-01      1.410344e-04   
     0.188220          1.671957        1.853810e+03      1.854512e+03     -7.026698e-01      1.237810e-04   
     0.188220          1.727318        1.515564e+03      1.516188e+03     -6.236216e-01      1.087646e-04   
     0.188220          1.778306        1.245228e+03      1.245786e+03     -5.580617e-01      9.626598e-05   
     0.188220          1.824612        1.028347e+03      1.028845e+03     -4.984957e-01      8.520749e-05   
     0.188220          1.865960        8.550082e+02      8.554556e+02     -4.474128e-01      7.627444e-05   
     0.188220          1.902099        7.277955e+02      7.282014e+02     -4.059474e-01      6.853009e-05   
     0.188220          1.932813        6.226895e+02      6.230606e+02     -3.711404e-01      6.244976e-05   
     0.188220          1.957917        5.489151e+02      5.492580e+02     -3.429347e-01      5.770867e-05   
     0.188220          1.977260        4.952590e+02      4.955806e+02     -3.217145e-01      5.397255e-05   
     0.188220          1.990726        4.598366e+02      4.601451e+02     -3.085730e-01      5.142858e-05   
     0.188220          1.998238        4.408707e+02      4.411719e+02     -3.012844e-01      5.010633e-05   
     0.227742          0.001762        8.294077e+04      8.294714e+04     -6.366532e+00      8.864975e-04   
     0.227742          0.009274        8.486628e+04      8.487265e+04     -6.366532e+00      8.752713e-04   
     0.227742          0.022740        8.772961e+04      8.773597e+04     -6.366532e+00      8.556852e-04   
     0.227742          0.042083        8.699864e+04      8.700489e+04     -6.258852e+00      8.290001e-04   
     0.227742          0.067187        8.685160e+04      8.685768e+04     -6.086033e+00      7.966916e-04   
     0.227742          0.097901        8.581326e+04      8.581913e+04     -5.869062e+00      7.602988e-04   
     0.227742          0.134040        8.459707e+04      8.460270e+04     -5.634026e+00      7.210401e-04   
     0.227742          0.175388        8.277793e+04      8.278328e+04     -5.350502e+00      6.802037e-04   
     0.227742          0.221694        7.978744e+04      7.979249e+04     -5.052739e+00      6.381674e-04   
     0.227742          0.272682        7.611415e+04      7.611888e+04     -4.723829e+00      5.955155e-04   
     0.227742          0.328043        7.168160e+04      7.168601e+04     -4.408375e+00      5.523342e-04   
     0.227742          0.387446        6.642605e+04      6.643013e+04     -4.084889e+00      5.100892e-04   
     0.227742          0.450533        5.993692e+04      5.994068e+04     -3.765897e+00      4.689153e-04   
