#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681924e+03      1.681949e+03     -2.482855e-02      6.368957e-05   
     0.119882          1.778306        1.399032e+03      1.399054e+03     -2.252931e-02      5.728054e-05   
     0.119882          1.824612        1.162653e+03      1.162673e+03     -2.019096e-02      5.157540e-05   
     0.119882          1.865960        9.803469e+02      9.803653e+02     -1.847568e-02      4.708355e-05   
     0.119882          1.902099        8.396879e+02      8.397047e+02     -1.685677e-02      4.318809e-05   
     0.119882          1.932813        7.317264e+02      7.317420e+02     -1.561016e-02      3.988007e-05   
     0.119882          1.957917        6.508084e+02      6.508230e+02     -1.461584e-02      3.754832e-05   
     0.119882          1.977260        5.937830e+02      5.937968e+02     -1.383135e-02      3.543081e-05   
     0.119882          1.990726        5.503820e+02      5.503952e+02     -1.321662e-02      3.391429e-05   
     0.119882          1.998238        5.302592e+02      5.302721e+02     -1.295483e-02      3.315927e-05   
     0.152235          0.001762        1.792128e+05      1.792131e+05     -3.149886e-01      4.025371e-04   
     0.152235          0.009274        1.792128e+05      1.792131e+05     -3.149886e-01      3.951380e-04   
     0.152235          0.022740        1.789366e+05      1.789369e+05     -3.054048e-01      3.821120e-04   
     0.152235          0.042083        1.791617e+05      1.791620e+05     -2.984566e-01      3.643657e-04   
     0.152235          0.067187        1.766131e+05      1.766134e+05     -2.855142e-01      3.431958e-04   
     0.152235          0.097901        1.729647e+05      1.729650e+05     -2.713906e-01      3.195210e-04   
     0.152235          0.134040        1.679494e+05      1.679496e+05     -2.564448e-01      2.951484e-04   
     0.152235          0.175388        1.607058e+05      1.607061e+05     -2.393345e-01      2.707914e-04   
     0.152235          0.221694        1.511044e+05      1.511047e+05     -2.215528e-01      2.469837e-04   
     0.152235          0.272682        1.387973e+05      1.387975e+05     -2.039291e-01      2.233179e-04   
     0.152235          0.328043        1.192187e+05      1.192189e+05     -1.865371e-01      2.021256e-04   
     0.152235          0.387446        9.520677e+04      9.520694e+04     -1.699507e-01      1.829921e-04   
     0.152235          0.450533        7.533918e+04      7.533933e+04     -1.544236e-01      1.647224e-04   
     0.152235          0.516924        5.964768e+04      5.964782e+04     -1.400618e-01      1.487668e-04   
     0.152235          0.586221        4.738522e+04      4.738535e+04     -1.268885e-01      1.341972e-04   
     0.152235          0.658006        3.778257e+04      3.778269e+04     -1.148347e-01      1.210794e-04   
     0.152235          0.731848        3.019309e+04      3.019319e+04     -1.037211e-01      1.092336e-04   
     0.152235          0.807302        2.420472e+04      2.420482e+04     -9.362543e-02      9.857085e-05   
     0.152235          0.883916        1.945506e+04      1.945515e+04     -8.448296e-02      8.868690e-05   
     0.152235          0.961228        1.571930e+04      1.571937e+04     -7.621526e-02      8.001341e-05   
     0.152235          1.038772        1.272220e+04      1.272227e+04     -6.873520e-02      7.215031e-05   
     0.152235          1.116084        1.031871e+04      1.031877e+04     -6.195232e-02      6.486566e-05   
     0.152235          1.192698        8.385063e+03      8.385119e+03     -5.577867e-02      5.846791e-05   
     0.152235          1.268152        6.823898e+03      6.823948e+03     -5.007892e-02      5.256146e-05   
     0.152235          1.341994        5.527922e+03      5.527967e+03     -4.492858e-02      4.719687e-05   
     0.152235          1.413779        4.483556e+03      4.483597e+03     -4.029754e-02      4.215371e-05   
     0.152235          1.483076        3.650113e+03      3.650149e+03     -3.605677e-02      3.773621e-05   
     0.152235          1.549467        2.973007e+03      2.973039e+03     -3.215643e-02      3.384402e-05   
     0.152235          1.612554        2.422227e+03      2.422256e+03     -2.890720e-02      3.023663e-05   
     0.152235          1.671957        1.972773e+03      1.972799e+03     -2.577875e-02      2.705645e-05   
     0.152235          1.727318        1.613417e+03      1.613440e+03     -2.289677e-02      2.419996e-05   
     0.152235          1.778306        1.332880e+03      1.332901e+03     -2.074772e-02      2.184017e-05   
     0.152235          1.824612        1.107018e+03      1.107036e+03     -1.853500e-02      1.957483e-05   
     0.152235          1.865960        9.273771e+02      9.273939e+02     -1.683310e-02      1.784259e-05   
     0.152235          1.902099        7.917687e+02      7.917840e+02     -1.526598e-02      1.615325e-05   
     0.152235          1.932813        6.846880e+02      6.847021e+02     -1.410623e-02      1.495971e-05   
     0.152235          1.957917        6.068628e+02      6.068759e+02     -1.311911e-02      1.391226e-05   
     0.152235          1.977260        5.494921e+02      5.495045e+02     -1.232731e-02      1.314675e-05   
     0.152235          1.990726        5.133416e+02      5.133534e+02     -1.184828e-02      1.262416e-05   
     0.152235          1.998238        4.933806e+02      4.933922e+02     -1.158989e-02      1.233939e-05   
     0.188220          0.001762        1.299594e+05      1.299596e+05     -2.645344e-01      1.536194e-04   
     0.188220          0.009274        1.245113e+05      1.245116e+05     -2.534448e-01      1.509970e-04   
     0.188220          0.022740        1.235916e+05      1.235919e+05     -2.515727e-01      1.463627e-04   
     0.188220          0.042083        1.238049e+05      1.238051e+05     -2.477019e-01      1.400456e-04   
     0.188220          0.067187        1.229487e+05      1.229490e+05     -2.408272e-01      1.325015e-04   
     0.188220          0.097901        1.209696e+05      1.209698e+05     -2.309864e-01      1.241900e-04   
     0.188220          0.134040        1.182746e+05      1.182748e+05     -2.197371e-01      1.153859e-04   
     0.188220          0.175388        1.145684e+05      1.145686e+05     -2.070976e-01      1.063958e-04   
     0.188220          0.221694        1.095481e+05      1.095482e+05     -1.941509e-01      9.760387e-05   
     0.188220          0.272682        1.031364e+05      1.031366e+05     -1.805295e-01      8.943792e-05   
     0.188220          0.328043        9.516661e+04      9.516677e+04     -1.667100e-01      8.162131e-05   
     0.188220          0.387446        8.410268e+04      8.410284e+04     -1.531989e-01      7.405827e-05   
     0.188220          0.450533        6.877427e+04      6.877441e+04     -1.402834e-01      6.716178e-05   
     0.188220          0.516924        5.546631e+04      5.546644e+04     -1.281222e-01      6.095131e-05   
     0.188220          0.586221        4.458649e+04      4.458660e+04     -1.167513e-01      5.518108e-05   
     0.188220          0.658006        3.572392e+04      3.572403e+04     -1.059724e-01      4.993533e-05   
     0.188220          0.731848        2.867795e+04      2.867804e+04     -9.602905e-02      4.515245e-05   
     0.188220          0.807302        2.308881e+04      2.308889e+04     -8.688996e-02      4.076358e-05   
     0.188220          0.883916        1.863977e+04      1.863985e+04     -7.859112e-02      3.692569e-05   
     0.188220          0.961228        1.507791e+04      1.507798e+04     -7.111210e-02      3.327970e-05   
     0.188220          1.038772        1.224579e+04      1.224585e+04     -6.430281e-02      2.994625e-05   
     0.188220          1.116084        9.947373e+03      9.947432e+03     -5.808481e-02      2.697599e-05   
     0.188220          1.192698        8.069164e+03      8.069216e+03     -5.226472e-02      2.420561e-05   
     0.188220          1.268152        6.529503e+03      6.529550e+03     -4.675163e-02      2.175278e-05   
     0.188220          1.341994        5.282862e+03      5.282904e+03     -4.168989e-02      1.954042e-05   
     0.188220          1.413779        4.286809e+03      4.286846e+03     -3.739710e-02      1.748378e-05   
     0.188220          1.483076        3.480576e+03      3.480610e+03     -3.346778e-02      1.554108e-05   
     0.188220          1.549467        2.834156e+03      2.834186e+03     -2.983321e-02      1.385731e-05   
     0.188220          1.612554        2.293367e+03      2.293393e+03     -2.645781e-02      1.241745e-05   
     0.188220          1.671957        1.854489e+03      1.854512e+03     -2.358936e-02      1.103153e-05   
     0.188220          1.727318        1.516167e+03      1.516188e+03     -2.093563e-02      9.808217e-06   
     0.188220          1.778306        1.245767e+03      1.245786e+03     -1.873471e-02      8.805476e-06   
     0.188220          1.824612        1.028829e+03      1.028845e+03     -1.673502e-02      7.864257e-06   
     0.188220          1.865960        8.554406e+02      8.554556e+02     -1.502012e-02      7.127451e-06   
     0.188220          1.902099        7.281878e+02      7.282014e+02     -1.362808e-02      6.453462e-06   
     0.188220          1.932813        6.230481e+02      6.230606e+02     -1.245957e-02      5.935082e-06   
     0.188220          1.957917        5.492465e+02      5.492580e+02     -1.151268e-02      5.521376e-06   
     0.188220          1.977260        4.955698e+02      4.955806e+02     -1.080029e-02      5.186559e-06   
     0.188220          1.990726        4.601347e+02      4.601451e+02     -1.035912e-02      4.960248e-06   
     0.188220          1.998238        4.411618e+02      4.411719e+02     -1.011443e-02      4.842187e-06   
     0.227742          0.001762        8.294692e+04      8.294714e+04     -2.137207e-01      6.299127e-05   
     0.227742          0.009274        8.487243e+04      8.487265e+04     -2.137207e-01      6.194230e-05   
     0.227742          0.022740        8.773576e+04      8.773597e+04     -2.137207e-01      6.011774e-05   
     0.227742          0.042083        8.700468e+04      8.700489e+04     -2.101059e-01      5.765558e-05   
     0.227742          0.067187        8.685748e+04      8.685768e+04     -2.043045e-01      5.472621e-05   
     0.227742          0.097901        8.581893e+04      8.581913e+04     -1.970209e-01      5.149873e-05   
     0.227742          0.134040        8.460252e+04      8.460270e+04     -1.891309e-01      4.812348e-05   
     0.227742          0.175388        8.278310e+04      8.278328e+04     -1.796131e-01      4.474631e-05   
     0.227742          0.221694        7.979232e+04      7.979249e+04     -1.696174e-01      4.140849e-05   
     0.227742          0.272682        7.611872e+04      7.611888e+04     -1.585761e-01      3.812388e-05   
     0.227742          0.328043        7.168586e+04      7.168601e+04     -1.479865e-01      3.491923e-05   
     0.227742          0.387446        6.642999e+04      6.643013e+04     -1.371273e-01      3.192111e-05   
     0.227742          0.450533        5.994055e+04      5.994068e+04     -1.264189e-01      2.912932e-05   
