#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.175388        6.580046e-05      0.000000e+00      0.000000e+00      6.580046e-05   
     7.915560          0.221694        6.233951e-05      0.000000e+00      0.000000e+00      6.233951e-05   
     7.915560          0.272682        5.863500e-05      0.000000e+00      0.000000e+00      5.863500e-05   
     7.915560          0.328043        5.474893e-05      0.000000e+00      0.000000e+00      5.474893e-05   
     7.915560          0.387446        5.074064e-05      0.000000e+00      0.000000e+00      5.074064e-05   
     7.915560          0.450533        4.667384e-05      0.000000e+00      0.000000e+00      4.667384e-05   
     7.915560          0.516924        4.260178e-05      0.000000e+00      0.000000e+00      4.260178e-05   
     7.915560          0.586221        3.857857e-05      0.000000e+00      0.000000e+00      3.857857e-05   
     7.915560          0.658006        3.465871e-05      0.000000e+00      0.000000e+00      3.465871e-05   
     7.915560          0.731848        3.088946e-05      0.000000e+00      0.000000e+00      3.088946e-05   
     7.915560          0.807302        2.730543e-05      0.000000e+00      0.000000e+00      2.730543e-05   
     7.915560          0.883916        2.394237e-05      0.000000e+00      0.000000e+00      2.394237e-05   
     7.915560          0.961228        2.082371e-05      0.000000e+00      0.000000e+00      2.082371e-05   
     7.915560          1.038772        1.796451e-05      0.000000e+00      0.000000e+00      1.796451e-05   
     7.915560          1.116084        1.537630e-05      0.000000e+00      0.000000e+00      1.537630e-05   
     7.915560          1.192698        1.306123e-05      0.000000e+00      0.000000e+00      1.306123e-05   
     7.915560          1.268152        1.101208e-05      0.000000e+00      0.000000e+00      1.101208e-05   
     7.915560          1.341994        9.223240e-06      0.000000e+00      0.000000e+00      9.223240e-06   
     7.915560          1.413779        7.676146e-06      0.000000e+00      0.000000e+00      7.676146e-06   
     7.915560          1.483076        6.355755e-06      0.000000e+00      0.000000e+00      6.355755e-06   
     7.915560          1.549467        5.240629e-06      0.000000e+00      0.000000e+00      5.240629e-06   
     7.915560          1.612554        4.310364e-06      0.000000e+00      0.000000e+00      4.310364e-06   
     7.915560          1.671957        3.541787e-06      0.000000e+00      0.000000e+00      3.541787e-06   
     7.915560          1.727318        2.913690e-06      0.000000e+00      0.000000e+00      2.913690e-06   
     7.915560          1.778306        2.406687e-06      0.000000e+00      0.000000e+00      2.406687e-06   
     7.915560          1.824612        2.000713e-06      0.000000e+00      0.000000e+00      2.000713e-06   
     7.915560          1.865960        1.680696e-06      0.000000e+00      0.000000e+00      1.680696e-06   
     7.915560          1.902099        1.430466e-06      0.000000e+00      0.000000e+00      1.430466e-06   
     7.915560          1.932813        1.239663e-06      0.000000e+00      0.000000e+00      1.239663e-06   
     7.915560          1.957917        1.096962e-06      0.000000e+00      0.000000e+00      1.096962e-06   
     7.915560          1.977260        9.948444e-07      0.000000e+00      0.000000e+00      9.948444e-07   
     7.915560          1.990726        9.279307e-07      0.000000e+00      0.000000e+00      9.279307e-07   
     7.915560          1.998238        8.920113e-07      0.000000e+00      0.000000e+00      8.920113e-07   
     8.223305          0.001762        5.666265e-05      0.000000e+00      0.000000e+00      5.666265e-05   
     8.223305          0.009274        5.621435e-05      0.000000e+00      0.000000e+00      5.621435e-05   
     8.223305          0.022740        5.542219e-05      0.000000e+00      0.000000e+00      5.542219e-05   
     8.223305          0.042083        5.429763e-05      0.000000e+00      0.000000e+00      5.429763e-05   
     8.223305          0.067187        5.285506e-05      0.000000e+00      0.000000e+00      5.285506e-05   
     8.223305          0.097901        5.111397e-05      0.000000e+00      0.000000e+00      5.111397e-05   
     8.223305          0.134040        4.910224e-05      0.000000e+00      0.000000e+00      4.910224e-05   
     8.223305          0.175388        4.684770e-05      0.000000e+00      0.000000e+00      4.684770e-05   
     8.223305          0.221694        4.437829e-05      0.000000e+00      0.000000e+00      4.437829e-05   
     8.223305          0.272682        4.173552e-05      0.000000e+00      0.000000e+00      4.173552e-05   
     8.223305          0.328043        3.896373e-05      0.000000e+00      0.000000e+00      3.896373e-05   
     8.223305          0.387446        3.610535e-05      0.000000e+00      0.000000e+00      3.610535e-05   
     8.223305          0.450533        3.320584e-05      0.000000e+00      0.000000e+00      3.320584e-05   
     8.223305          0.516924        3.030316e-05      0.000000e+00      0.000000e+00      3.030316e-05   
     8.223305          0.586221        2.743593e-05      0.000000e+00      0.000000e+00      2.743593e-05   
     8.223305          0.658006        2.464303e-05      0.000000e+00      0.000000e+00      2.464303e-05   
     8.223305          0.731848        2.195810e-05      0.000000e+00      0.000000e+00      2.195810e-05   
     8.223305          0.807302        1.940578e-05      0.000000e+00      0.000000e+00      1.940578e-05   
     8.223305          0.883916        1.701147e-05      0.000000e+00      0.000000e+00      1.701147e-05   
     8.223305          0.961228        1.479182e-05      0.000000e+00      0.000000e+00      1.479182e-05   
     8.223305          1.038772        1.275744e-05      0.000000e+00      0.000000e+00      1.275744e-05   
     8.223305          1.116084        1.091646e-05      0.000000e+00      0.000000e+00      1.091646e-05   
     8.223305          1.192698        9.270286e-06      0.000000e+00      0.000000e+00      9.270286e-06   
     8.223305          1.268152        7.813690e-06      0.000000e+00      0.000000e+00      7.813690e-06   
     8.223305          1.341994        6.542550e-06      0.000000e+00      0.000000e+00      6.542550e-06   
     8.223305          1.413779        5.443571e-06      0.000000e+00      0.000000e+00      5.443571e-06   
     8.223305          1.483076        4.505950e-06      0.000000e+00      0.000000e+00      4.505950e-06   
     8.223305          1.549467        3.714354e-06      0.000000e+00      0.000000e+00      3.714354e-06   
     8.223305          1.612554        3.054202e-06      0.000000e+00      0.000000e+00      3.054202e-06   
     8.223305          1.671957        2.508966e-06      0.000000e+00      0.000000e+00      2.508966e-06   
     8.223305          1.727318        2.063526e-06      0.000000e+00      0.000000e+00      2.063526e-06   
     8.223305          1.778306        1.704066e-06      0.000000e+00      0.000000e+00      1.704066e-06   
     8.223305          1.824612        1.416318e-06      0.000000e+00      0.000000e+00      1.416318e-06   
     8.223305          1.865960        1.189547e-06      0.000000e+00      0.000000e+00      1.189547e-06   
     8.223305          1.902099        1.012272e-06      0.000000e+00      0.000000e+00      1.012272e-06   
     8.223305          1.932813        8.771213e-07      0.000000e+00      0.000000e+00      8.771213e-07   
     8.223305          1.957917        7.760608e-07      0.000000e+00      0.000000e+00      7.760608e-07   
     8.223305          1.977260        7.037512e-07      0.000000e+00      0.000000e+00      7.037512e-07   
     8.223305          1.990726        6.563738e-07      0.000000e+00      0.000000e+00      6.563738e-07   
     8.223305          1.998238        6.309432e-07      0.000000e+00      0.000000e+00      6.309432e-07   
     8.533144          0.001762        3.911391e-05      0.000000e+00      0.000000e+00      3.911391e-05   
     8.533144          0.009274        3.880351e-05      0.000000e+00      0.000000e+00      3.880351e-05   
     8.533144          0.022740        3.825517e-05      0.000000e+00      0.000000e+00      3.825517e-05   
     8.533144          0.042083        3.747689e-05      0.000000e+00      0.000000e+00      3.747689e-05   
     8.533144          0.067187        3.647872e-05      0.000000e+00      0.000000e+00      3.647872e-05   
     8.533144          0.097901        3.527422e-05      0.000000e+00      0.000000e+00      3.527422e-05   
     8.533144          0.134040        3.388274e-05      0.000000e+00      0.000000e+00      3.388274e-05   
     8.533144          0.175388        3.232359e-05      0.000000e+00      0.000000e+00      3.232359e-05   
     8.533144          0.221694        3.061606e-05      0.000000e+00      0.000000e+00      3.061606e-05   
     8.533144          0.272682        2.878896e-05      0.000000e+00      0.000000e+00      2.878896e-05   
     8.533144          0.328043        2.687301e-05      0.000000e+00      0.000000e+00      2.687301e-05   
     8.533144          0.387446        2.489762e-05      0.000000e+00      0.000000e+00      2.489762e-05   
     8.533144          0.450533        2.289421e-05      0.000000e+00      0.000000e+00      2.289421e-05   
     8.533144          0.516924        2.088902e-05      0.000000e+00      0.000000e+00      2.088902e-05   
     8.533144          0.586221        1.890876e-05      0.000000e+00      0.000000e+00      1.890876e-05   
     8.533144          0.658006        1.698029e-05      0.000000e+00      0.000000e+00      1.698029e-05   
     8.533144          0.731848        1.512685e-05      0.000000e+00      0.000000e+00      1.512685e-05   
     8.533144          0.807302        1.336541e-05      0.000000e+00      0.000000e+00      1.336541e-05   
     8.533144          0.883916        1.171348e-05      0.000000e+00      0.000000e+00      1.171348e-05   
     8.533144          0.961228        1.018249e-05      0.000000e+00      0.000000e+00      1.018249e-05   
     8.533144          1.038772        8.779718e-06      0.000000e+00      0.000000e+00      8.779718e-06   
     8.533144          1.116084        7.510701e-06      0.000000e+00      0.000000e+00      7.510701e-06   
     8.533144          1.192698        6.376332e-06      0.000000e+00      0.000000e+00      6.376332e-06   
     8.533144          1.268152        5.372936e-06      0.000000e+00      0.000000e+00      5.372936e-06   
     8.533144          1.341994        4.497583e-06      0.000000e+00      0.000000e+00      4.497583e-06   
     8.533144          1.413779        3.741047e-06      0.000000e+00      0.000000e+00      3.741047e-06   
     8.533144          1.483076        3.095810e-06      0.000000e+00      0.000000e+00      3.095810e-06   
     8.533144          1.549467        2.551243e-06      0.000000e+00      0.000000e+00      2.551243e-06   
     8.533144          1.612554        2.097249e-06      0.000000e+00      0.000000e+00      2.097249e-06   
     8.533144          1.671957        1.722406e-06      0.000000e+00      0.000000e+00      1.722406e-06   
     8.533144          1.727318        1.416267e-06      0.000000e+00      0.000000e+00      1.416267e-06   
     8.533144          1.778306        1.169289e-06      0.000000e+00      0.000000e+00      1.169289e-06   
     8.533144          1.824612        9.716392e-07      0.000000e+00      0.000000e+00      9.716392e-07   
     8.533144          1.865960        8.159107e-07      0.000000e+00      0.000000e+00      8.159107e-07   
     8.533144          1.902099        6.942008e-07      0.000000e+00      0.000000e+00      6.942008e-07   
     8.533144          1.932813        6.014288e-07      0.000000e+00      0.000000e+00      6.014288e-07   
     8.533144          1.957917        5.320695e-07      0.000000e+00      0.000000e+00      5.320695e-07   
     8.533144          1.977260        4.824493e-07      0.000000e+00      0.000000e+00      4.824493e-07   
     8.533144          1.990726        4.499410e-07      0.000000e+00      0.000000e+00      4.499410e-07   
     8.533144          1.998238        4.324927e-07      0.000000e+00      0.000000e+00      4.324927e-07   
     8.844241          0.001762        2.621342e-05      0.000000e+00      0.000000e+00      2.621342e-05   
     8.844241          0.009274        2.600477e-05      0.000000e+00      0.000000e+00      2.600477e-05   
     8.844241          0.022740        2.563626e-05      0.000000e+00      0.000000e+00      2.563626e-05   
     8.844241          0.042083        2.511333e-05      0.000000e+00      0.000000e+00      2.511333e-05   
     8.844241          0.067187        2.444279e-05      0.000000e+00      0.000000e+00      2.444279e-05   
     8.844241          0.097901        2.363380e-05      0.000000e+00      0.000000e+00      2.363380e-05   
     8.844241          0.134040        2.269939e-05      0.000000e+00      0.000000e+00      2.269939e-05   
     8.844241          0.175388        2.165256e-05      0.000000e+00      0.000000e+00      2.165256e-05   
     8.844241          0.221694        2.050627e-05      0.000000e+00      0.000000e+00      2.050627e-05   
     8.844241          0.272682        1.927992e-05      0.000000e+00      0.000000e+00      1.927992e-05   
     8.844241          0.328043        1.799415e-05      0.000000e+00      0.000000e+00      1.799415e-05   
     8.844241          0.387446        1.666878e-05      0.000000e+00      0.000000e+00      1.666878e-05   
     8.844241          0.450533        1.532488e-05      0.000000e+00      0.000000e+00      1.532488e-05   
     8.844241          0.516924        1.398006e-05      0.000000e+00      0.000000e+00      1.398006e-05   
     8.844241          0.586221        1.265225e-05      0.000000e+00      0.000000e+00      1.265225e-05   
     8.844241          0.658006        1.135948e-05      0.000000e+00      0.000000e+00      1.135948e-05   
     8.844241          0.731848        1.011732e-05      0.000000e+00      0.000000e+00      1.011732e-05   
     8.844241          0.807302        8.937117e-06      0.000000e+00      0.000000e+00      8.937117e-06   
     8.844241          0.883916        7.830592e-06      0.000000e+00      0.000000e+00      7.830592e-06   
     8.844241          0.961228        6.805383e-06      0.000000e+00      0.000000e+00      6.805383e-06   
     8.844241          1.038772        5.866307e-06      0.000000e+00      0.000000e+00      5.866307e-06   
     8.844241          1.116084        5.017041e-06      0.000000e+00      0.000000e+00      5.017041e-06   
     8.844241          1.192698        4.258124e-06      0.000000e+00      0.000000e+00      4.258124e-06   
     8.844241          1.268152        3.587055e-06      0.000000e+00      0.000000e+00      3.587055e-06   
     8.844241          1.341994        3.001812e-06      0.000000e+00      0.000000e+00      3.001812e-06   
     8.844241          1.413779        2.496180e-06      0.000000e+00      0.000000e+00      2.496180e-06   
     8.844241          1.483076        2.065080e-06      0.000000e+00      0.000000e+00      2.065080e-06   
     8.844241          1.549467        1.701361e-06      0.000000e+00      0.000000e+00      1.701361e-06   
     8.844241          1.612554        1.398233e-06      0.000000e+00      0.000000e+00      1.398233e-06   
     8.844241          1.671957        1.148035e-06      0.000000e+00      0.000000e+00      1.148035e-06   
     8.844241          1.727318        9.437571e-07      0.000000e+00      0.000000e+00      9.437571e-07   
     8.844241          1.778306        7.790019e-07      0.000000e+00      0.000000e+00      7.790019e-07   
     8.844241          1.824612        6.471895e-07      0.000000e+00      0.000000e+00      6.471895e-07   
     8.844241          1.865960        5.433587e-07      0.000000e+00      0.000000e+00      5.433587e-07   
     8.844241          1.902099        4.622288e-07      0.000000e+00      0.000000e+00      4.622288e-07   
     8.844241          1.932813        4.003995e-07      0.000000e+00      0.000000e+00      4.003995e-07   
     8.844241          1.957917        3.541819e-07      0.000000e+00      0.000000e+00      3.541819e-07   
     8.844241          1.977260        3.211220e-07      0.000000e+00      0.000000e+00      3.211220e-07   
     8.844241          1.990726        2.994650e-07      0.000000e+00      0.000000e+00      2.994650e-07   
     8.844241          1.998238        2.878417e-07      0.000000e+00      0.000000e+00      2.878417e-07   
     9.155759          0.001762        1.709403e-05      0.000000e+00      0.000000e+00      1.709403e-05   
     9.155759          0.009274        1.695757e-05      0.000000e+00      0.000000e+00      1.695757e-05   
     9.155759          0.022740        1.671660e-05      0.000000e+00      0.000000e+00      1.671660e-05   
     9.155759          0.042083        1.637474e-05      0.000000e+00      0.000000e+00      1.637474e-05   
     9.155759          0.067187        1.593645e-05      0.000000e+00      0.000000e+00      1.593645e-05   
     9.155759          0.097901        1.540778e-05      0.000000e+00      0.000000e+00      1.540778e-05   
     9.155759          0.134040        1.479724e-05      0.000000e+00      0.000000e+00      1.479724e-05   
     9.155759          0.175388        1.411337e-05      0.000000e+00      0.000000e+00      1.411337e-05   
     9.155759          0.221694        1.336462e-05      0.000000e+00      0.000000e+00      1.336462e-05   
     9.155759          0.272682        1.256371e-05      0.000000e+00      0.000000e+00      1.256371e-05   
     9.155759          0.328043        1.172415e-05      0.000000e+00      0.000000e+00      1.172415e-05   
     9.155759          0.387446        1.085890e-05      0.000000e+00      0.000000e+00      1.085890e-05   
     9.155759          0.450533        9.981737e-06      0.000000e+00      0.000000e+00      9.981737e-06   
     9.155759          0.516924        9.104145e-06      0.000000e+00      0.000000e+00      9.104145e-06   
     9.155759          0.586221        8.237843e-06      0.000000e+00      0.000000e+00      8.237843e-06   
     9.155759          0.658006        7.394604e-06      0.000000e+00      0.000000e+00      7.394604e-06   
     9.155759          0.731848        6.584569e-06      0.000000e+00      0.000000e+00      6.584569e-06   
     9.155759          0.807302        5.815139e-06      0.000000e+00      0.000000e+00      5.815139e-06   
     9.155759          0.883916        5.093933e-06      0.000000e+00      0.000000e+00      5.093933e-06   
     9.155759          0.961228        4.425919e-06      0.000000e+00      0.000000e+00      4.425919e-06   
     9.155759          1.038772        3.814206e-06      0.000000e+00      0.000000e+00      3.814206e-06   
     9.155759          1.116084        3.261164e-06      0.000000e+00      0.000000e+00      3.261164e-06   
     9.155759          1.192698        2.767110e-06      0.000000e+00      0.000000e+00      2.767110e-06   
     9.155759          1.268152        2.330387e-06      0.000000e+00      0.000000e+00      2.330387e-06   
     9.155759          1.341994        1.949640e-06      0.000000e+00      0.000000e+00      1.949640e-06   
     9.155759          1.413779        1.620795e-06      0.000000e+00      0.000000e+00      1.620795e-06   
     9.155759          1.483076        1.340516e-06      0.000000e+00      0.000000e+00      1.340516e-06   
     9.155759          1.549467        1.104120e-06      0.000000e+00      0.000000e+00      1.104120e-06   
     9.155759          1.612554        9.071674e-07      0.000000e+00      0.000000e+00      9.071674e-07   
     9.155759          1.671957        7.446555e-07      0.000000e+00      0.000000e+00      7.446555e-07   
     9.155759          1.727318        6.120101e-07      0.000000e+00      0.000000e+00      6.120101e-07   
     9.155759          1.778306        5.050575e-07      0.000000e+00      0.000000e+00      5.050575e-07   
     9.155759          1.824612        4.195134e-07      0.000000e+00      0.000000e+00      4.195134e-07   
     9.155759          1.865960        3.521443e-07      0.000000e+00      0.000000e+00      3.521443e-07   
     9.155759          1.902099        2.995165e-07      0.000000e+00      0.000000e+00      2.995165e-07   
     9.155759          1.932813        2.594156e-07      0.000000e+00      0.000000e+00      2.594156e-07   
     9.155759          1.957917        2.294452e-07      0.000000e+00      0.000000e+00      2.294452e-07   
     9.155759          1.977260        2.080099e-07      0.000000e+00      0.000000e+00      2.080099e-07   
     9.155759          1.990726        1.939693e-07      0.000000e+00      0.000000e+00      1.939693e-07   
     9.155759          1.998238        1.864341e-07      0.000000e+00      0.000000e+00      1.864341e-07   
     9.466856          0.001762        1.087520e-05      0.000000e+00      0.000000e+00      1.087520e-05   
     9.466856          0.009274        1.078813e-05      0.000000e+00      0.000000e+00      1.078813e-05   
     9.466856          0.022740        1.063442e-05      0.000000e+00      0.000000e+00      1.063442e-05   
     9.466856          0.042083        1.041640e-05      0.000000e+00      0.000000e+00      1.041640e-05   
     9.466856          0.067187        1.013694e-05      0.000000e+00      0.000000e+00      1.013694e-05   
     9.466856          0.097901        9.799901e-06      0.000000e+00      0.000000e+00      9.799901e-06   
     9.466856          0.134040        9.410744e-06      0.000000e+00      0.000000e+00      9.410744e-06   
     9.466856          0.175388        8.974915e-06      0.000000e+00      0.000000e+00      8.974915e-06   
     9.466856          0.221694        8.497802e-06      0.000000e+00      0.000000e+00      8.497802e-06   
     9.466856          0.272682        7.987529e-06      0.000000e+00      0.000000e+00      7.987529e-06   
     9.466856          0.328043        7.452728e-06      0.000000e+00      0.000000e+00      7.452728e-06   
     9.466856          0.387446        6.901672e-06      0.000000e+00      0.000000e+00      6.901672e-06   
     9.466856          0.450533        6.343142e-06      0.000000e+00      0.000000e+00      6.343142e-06   
     9.466856          0.516924        5.784444e-06      0.000000e+00      0.000000e+00      5.784444e-06   
     9.466856          0.586221        5.233049e-06      0.000000e+00      0.000000e+00      5.233049e-06   
     9.466856          0.658006        4.696457e-06      0.000000e+00      0.000000e+00      4.696457e-06   
     9.466856          0.731848        4.181115e-06      0.000000e+00      0.000000e+00      4.181115e-06   
     9.466856          0.807302        3.691726e-06      0.000000e+00      0.000000e+00      3.691726e-06   
     9.466856          0.883916        3.233128e-06      0.000000e+00      0.000000e+00      3.233128e-06   
     9.466856          0.961228        2.808470e-06      0.000000e+00      0.000000e+00      2.808470e-06   
     9.466856          1.038772        2.419711e-06      0.000000e+00      0.000000e+00      2.419711e-06   
     9.466856          1.116084        2.068342e-06      0.000000e+00      0.000000e+00      2.068342e-06   
     9.466856          1.192698        1.754543e-06      0.000000e+00      0.000000e+00      1.754543e-06   
     9.466856          1.268152        1.477245e-06      0.000000e+00      0.000000e+00      1.477245e-06   
     9.466856          1.341994        1.235563e-06      0.000000e+00      0.000000e+00      1.235563e-06   
     9.466856          1.413779        1.026892e-06      0.000000e+00      0.000000e+00      1.026892e-06   
     9.466856          1.483076        8.490949e-07      0.000000e+00      0.000000e+00      8.490949e-07   
     9.466856          1.549467        6.991821e-07      0.000000e+00      0.000000e+00      6.991821e-07   
     9.466856          1.612554        5.743203e-07      0.000000e+00      0.000000e+00      5.743203e-07   
     9.466856          1.671957        4.713236e-07      0.000000e+00      0.000000e+00      4.713236e-07   
     9.466856          1.727318        3.872798e-07      0.000000e+00      0.000000e+00      3.872798e-07   
     9.466856          1.778306        3.195325e-07      0.000000e+00      0.000000e+00      3.195325e-07   
     9.466856          1.824612        2.653603e-07      0.000000e+00      0.000000e+00      2.653603e-07   
     9.466856          1.865960        2.227071e-07      0.000000e+00      0.000000e+00      2.227071e-07   
     9.466856          1.902099        1.893943e-07      0.000000e+00      0.000000e+00      1.893943e-07   
     9.466856          1.932813        1.640151e-07      0.000000e+00      0.000000e+00      1.640151e-07   
     9.466856          1.957917        1.450503e-07      0.000000e+00      0.000000e+00      1.450503e-07   
     9.466856          1.977260        1.314882e-07      0.000000e+00      0.000000e+00      1.314882e-07   
     9.466856          1.990726        1.226055e-07      0.000000e+00      0.000000e+00      1.226055e-07   
     9.466856          1.998238        1.178386e-07      0.000000e+00      0.000000e+00      1.178386e-07   
     9.776695          0.001762        6.770273e-06      0.000000e+00      0.000000e+00      6.770273e-06   
     9.776695          0.009274        6.715922e-06      0.000000e+00      0.000000e+00      6.715922e-06   
     9.776695          0.022740        6.619996e-06      0.000000e+00      0.000000e+00      6.619996e-06   
     9.776695          0.042083        6.483959e-06      0.000000e+00      0.000000e+00      6.483959e-06   
     9.776695          0.067187        6.309613e-06      0.000000e+00      0.000000e+00      6.309613e-06   
     9.776695          0.097901        6.099383e-06      0.000000e+00      0.000000e+00      6.099383e-06   
     9.776695          0.134040        5.856684e-06      0.000000e+00      0.000000e+00      5.856684e-06   
     9.776695          0.175388        5.584919e-06      0.000000e+00      0.000000e+00      5.584919e-06   
     9.776695          0.221694        5.287449e-06      0.000000e+00      0.000000e+00      5.287449e-06   
     9.776695          0.272682        4.969352e-06      0.000000e+00      0.000000e+00      4.969352e-06   
     9.776695          0.328043        4.636021e-06      0.000000e+00      0.000000e+00      4.636021e-06   
     9.776695          0.387446        4.292624e-06      0.000000e+00      0.000000e+00      4.292624e-06   
     9.776695          0.450533        3.944634e-06      0.000000e+00      0.000000e+00      3.944634e-06   
     9.776695          0.516924        3.596603e-06      0.000000e+00      0.000000e+00      3.596603e-06   
     9.776695          0.586221        3.253190e-06      0.000000e+00      0.000000e+00      3.253190e-06   
     9.776695          0.658006        2.919068e-06      0.000000e+00      0.000000e+00      2.919068e-06   
     9.776695          0.731848        2.598249e-06      0.000000e+00      0.000000e+00      2.598249e-06   
     9.776695          0.807302        2.293659e-06      0.000000e+00      0.000000e+00      2.293659e-06   
     9.776695          0.883916        2.008300e-06      0.000000e+00      0.000000e+00      2.008300e-06   
     9.776695          0.961228        1.744129e-06      0.000000e+00      0.000000e+00      1.744129e-06   
     9.776695          1.038772        1.502353e-06      0.000000e+00      0.000000e+00      1.502353e-06   
     9.776695          1.116084        1.283891e-06      0.000000e+00      0.000000e+00      1.283891e-06   
     9.776695          1.192698        1.088843e-06      0.000000e+00      0.000000e+00      1.088843e-06   
     9.776695          1.268152        9.165319e-07      0.000000e+00      0.000000e+00      9.165319e-07   
     9.776695          1.341994        7.663959e-07      0.000000e+00      0.000000e+00      7.663959e-07   
     9.776695          1.413779        6.368057e-07      0.000000e+00      0.000000e+00      6.368057e-07   
     9.776695          1.483076        5.264213e-07      0.000000e+00      0.000000e+00      5.264213e-07   
     9.776695          1.549467        4.333756e-07      0.000000e+00      0.000000e+00      4.333756e-07   
     9.776695          1.612554        3.559001e-07      0.000000e+00      0.000000e+00      3.559001e-07   
     9.776695          1.671957        2.920095e-07      0.000000e+00      0.000000e+00      2.920095e-07   
     9.776695          1.727318        2.398897e-07      0.000000e+00      0.000000e+00      2.398897e-07   
     9.776695          1.778306        1.978865e-07      0.000000e+00      0.000000e+00      1.978865e-07   
     9.776695          1.824612        1.643080e-07      0.000000e+00      0.000000e+00      1.643080e-07   
     9.776695          1.865960        1.378748e-07      0.000000e+00      0.000000e+00      1.378748e-07   
     9.776695          1.902099        1.172344e-07      0.000000e+00      0.000000e+00      1.172344e-07   
     9.776695          1.932813        1.015121e-07      0.000000e+00      0.000000e+00      1.015121e-07   
     9.776695          1.957917        8.976522e-08      0.000000e+00      0.000000e+00      8.976522e-08   
     9.776695          1.977260        8.136578e-08      0.000000e+00      0.000000e+00      8.136578e-08   
     9.776695          1.990726        7.586485e-08      0.000000e+00      0.000000e+00      7.586485e-08   
     9.776695          1.998238        7.291297e-08      0.000000e+00      0.000000e+00      7.291297e-08   
    10.084440          0.001762        4.138004e-06      0.000000e+00      0.000000e+00      4.138004e-06   
    10.084440          0.009274        4.104702e-06      0.000000e+00      0.000000e+00      4.104702e-06   
    10.084440          0.022740        4.045938e-06      0.000000e+00      0.000000e+00      4.045938e-06   
    10.084440          0.042083        3.962616e-06      0.000000e+00      0.000000e+00      3.962616e-06   
    10.084440          0.067187        3.855848e-06      0.000000e+00      0.000000e+00      3.855848e-06   
    10.084440          0.097901        3.727126e-06      0.000000e+00      0.000000e+00      3.727126e-06   
    10.084440          0.134040        3.578545e-06      0.000000e+00      0.000000e+00      3.578545e-06   
    10.084440          0.175388        3.412193e-06      0.000000e+00      0.000000e+00      3.412193e-06   
    10.084440          0.221694        3.230129e-06      0.000000e+00      0.000000e+00      3.230129e-06   
    10.084440          0.272682        3.035467e-06      0.000000e+00      0.000000e+00      3.035467e-06   
    10.084440          0.328043        2.831514e-06      0.000000e+00      0.000000e+00      2.831514e-06   
    10.084440          0.387446        2.621439e-06      0.000000e+00      0.000000e+00      2.621439e-06   
    10.084440          0.450533        2.408591e-06      0.000000e+00      0.000000e+00      2.408591e-06   
    10.084440          0.516924        2.195754e-06      0.000000e+00      0.000000e+00      2.195754e-06   
    10.084440          0.586221        1.985779e-06      0.000000e+00      0.000000e+00      1.985779e-06   
    10.084440          0.658006        1.781526e-06      0.000000e+00      0.000000e+00      1.781526e-06   
    10.084440          0.731848        1.585445e-06      0.000000e+00      0.000000e+00      1.585445e-06   
    10.084440          0.807302        1.399322e-06      0.000000e+00      0.000000e+00      1.399322e-06   
    10.084440          0.883916        1.224989e-06      0.000000e+00      0.000000e+00      1.224989e-06   
    10.084440          0.961228        1.063639e-06      0.000000e+00      0.000000e+00      1.063639e-06   
    10.084440          1.038772        9.160017e-07      0.000000e+00      0.000000e+00      9.160017e-07   
    10.084440          1.116084        7.826347e-07      0.000000e+00      0.000000e+00      7.826347e-07   
    10.084440          1.192698        6.635913e-07      0.000000e+00      0.000000e+00      6.635913e-07   
    10.084440          1.268152        5.584532e-07      0.000000e+00      0.000000e+00      5.584532e-07   
    10.084440          1.341994        4.668695e-07      0.000000e+00      0.000000e+00      4.668695e-07   
    10.084440          1.413779        3.878401e-07      0.000000e+00      0.000000e+00      3.878401e-07   
    10.084440          1.483076        3.205412e-07      0.000000e+00      0.000000e+00      3.205412e-07   
    10.084440          1.549467        2.638283e-07      0.000000e+00      0.000000e+00      2.638283e-07   
    10.084440          1.612554        2.166177e-07      0.000000e+00      0.000000e+00      2.166177e-07   
    10.084440          1.671957        1.776952e-07      0.000000e+00      0.000000e+00      1.776952e-07   
    10.084440          1.727318        1.459512e-07      0.000000e+00      0.000000e+00      1.459512e-07   
    10.084440          1.778306        1.203745e-07      0.000000e+00      0.000000e+00      1.203745e-07   
    10.084440          1.824612        9.993227e-08      0.000000e+00      0.000000e+00      9.993227e-08   
    10.084440          1.865960        8.384307e-08      0.000000e+00      0.000000e+00      8.384307e-08   
    10.084440          1.902099        7.128211e-08      0.000000e+00      0.000000e+00      7.128211e-08   
    10.084440          1.932813        6.171541e-08      0.000000e+00      0.000000e+00      6.171541e-08   
    10.084440          1.957917        5.456871e-08      0.000000e+00      0.000000e+00      5.456871e-08   
    10.084440          1.977260        4.945910e-08      0.000000e+00      0.000000e+00      4.945910e-08   
    10.084440          1.990726        4.611297e-08      0.000000e+00      0.000000e+00      4.611297e-08   
    10.084440          1.998238        4.431748e-08      0.000000e+00      0.000000e+00      4.431748e-08   
    10.389261          0.001762        2.491739e-06      0.000000e+00      0.000000e+00      2.491739e-06   
    10.389261          0.009274        2.471642e-06      0.000000e+00      0.000000e+00      2.471642e-06   
    10.389261          0.022740        2.436185e-06      0.000000e+00      0.000000e+00      2.436185e-06   
    10.389261          0.042083        2.385918e-06      0.000000e+00      0.000000e+00      2.385918e-06   
