#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.932813        9.661838e+00      9.765848e+00     -1.040579e-01      4.833450e-05   
     0.656582          1.957917        7.085240e+00      7.171842e+00     -8.664493e-02      4.251428e-05   
     0.656582          1.977260        5.498958e+00      5.572309e+00     -7.338937e-02      3.836425e-05   
     0.656582          1.990726        4.562616e+00      4.627438e+00     -6.485746e-02      3.565761e-05   
     0.656582          1.998238        4.099160e+00      4.160162e+00     -6.103603e-02      3.421026e-05   
     0.722098          0.001762        4.540282e+03      4.548553e+03     -8.274357e+00      3.482942e-03   
     0.722098          0.009274        4.540282e+03      4.548553e+03     -8.274357e+00      3.462029e-03   
     0.722098          0.022740        4.540282e+03      4.548553e+03     -8.274357e+00      3.416270e-03   
     0.722098          0.042083        4.513409e+03      4.521631e+03     -8.225382e+00      3.348679e-03   
     0.722098          0.067187        4.426661e+03      4.434492e+03     -7.834467e+00      3.261641e-03   
     0.722098          0.097901        4.433888e+03      4.441507e+03     -7.622481e+00      3.156285e-03   
     0.722098          0.134040        4.417278e+03      4.424744e+03     -7.468792e+00      3.034023e-03   
     0.722098          0.175388        4.344588e+03      4.351717e+03     -7.132310e+00      2.896612e-03   
     0.722098          0.221694        4.297264e+03      4.304151e+03     -6.889586e+00      2.745729e-03   
     0.722098          0.272682        4.178166e+03      4.184679e+03     -6.515870e+00      2.583577e-03   
     0.722098          0.328043        4.050180e+03      4.056346e+03     -6.169150e+00      2.412715e-03   
     0.722098          0.387446        3.898532e+03      3.904349e+03     -5.819283e+00      2.235809e-03   
     0.722098          0.450533        3.698241e+03      3.703668e+03     -5.429452e+00      2.055480e-03   
     0.722098          0.516924        3.466970e+03      3.471992e+03     -5.024441e+00      1.874500e-03   
     0.722098          0.586221        3.208989e+03      3.213585e+03     -4.597981e+00      1.695665e-03   
     0.722098          0.658006        2.918143e+03      2.922311e+03     -4.169064e+00      1.521099e-03   
     0.722098          0.731848        2.601315e+03      2.605063e+03     -3.749302e+00      1.352518e-03   
     0.722098          0.807302        2.268113e+03      2.271427e+03     -3.315396e+00      1.192677e-03   
     0.722098          0.883916        1.928866e+03      1.931771e+03     -2.906069e+00      1.042420e-03   
     0.722098          0.961228        1.578205e+03      1.580703e+03     -2.498471e+00      9.034301e-04   
     0.722098          1.038772        1.243810e+03      1.245926e+03     -2.116869e+00      7.762559e-04   
     0.722098          1.116084        9.332511e+02      9.350083e+02     -1.757870e+00      6.616007e-04   
     0.722098          1.192698        6.654463e+02      6.668844e+02     -1.438635e+00      5.593409e-04   
     0.722098          1.268152        4.668275e+02      4.679829e+02     -1.155837e+00      4.693963e-04   
     0.722098          1.341994        3.263730e+02      3.273026e+02     -9.300515e-01      3.911420e-04   
     0.722098          1.413779        2.245879e+02      2.253236e+02     -7.359564e-01      3.237641e-04   
     0.722098          1.483076        1.520415e+02      1.526161e+02     -5.748728e-01      2.665820e-04   
     0.722098          1.549467        1.015168e+02      1.019647e+02     -4.481513e-01      2.184946e-04   
     0.722098          1.612554        6.655738e+01      6.690035e+01     -3.431471e-01      1.785780e-04   
     0.722098          1.671957        4.284620e+01      4.310486e+01     -2.588110e-01      1.457736e-04   
     0.722098          1.727318        2.724633e+01      2.744230e+01     -1.960921e-01      1.191320e-04   
     0.722098          1.778306        1.706212e+01      1.720798e+01     -1.459619e-01      9.776340e-05   
     0.722098          1.824612        1.057795e+01      1.068520e+01     -1.073320e-01      8.076494e-05   
     0.722098          1.865960        6.565529e+00      6.645932e+00     -8.047051e-02      6.742855e-05   
     0.722098          1.902099        4.109973e+00      4.169279e+00     -5.936315e-02      5.707628e-05   
     0.722098          1.932813        2.626345e+00      2.671605e+00     -4.530951e-02      4.921853e-05   
     0.722098          1.957917        1.747410e+00      1.782046e+00     -3.467997e-02      4.336768e-05   
     0.722098          1.977260        1.230740e+00      1.259113e+00     -2.841249e-02      3.920642e-05   
     0.722098          1.990726        9.559234e-01      9.799738e-01     -2.408694e-02      3.648189e-05   
     0.722098          1.998238        8.187460e-01      8.403983e-01     -2.168734e-02      3.502411e-05   
     0.789711          0.001762        2.595243e+03      2.601438e+03     -6.199028e+00      3.438894e-03   
     0.789711          0.009274        2.821390e+03      2.827586e+03     -6.199028e+00      3.418231e-03   
     0.789711          0.022740        2.921786e+03      2.927981e+03     -6.199028e+00      3.372903e-03   
     0.789711          0.042083        2.951656e+03      2.957852e+03     -6.199028e+00      3.305927e-03   
     0.789711          0.067187        2.962676e+03      2.968871e+03     -6.199028e+00      3.219684e-03   
     0.789711          0.097901        2.922936e+03      2.929021e+03     -6.087940e+00      3.115336e-03   
     0.789711          0.134040        2.907963e+03      2.913827e+03     -5.867847e+00      2.994305e-03   
     0.789711          0.175388        2.888228e+03      2.893941e+03     -5.716399e+00      2.858267e-03   
     0.789711          0.221694        2.818357e+03      2.823785e+03     -5.430718e+00      2.708911e-03   
     0.789711          0.272682        2.746865e+03      2.752043e+03     -5.180468e+00      2.548390e-03   
     0.789711          0.328043        2.657453e+03      2.662332e+03     -4.881648e+00      2.379442e-03   
     0.789711          0.387446        2.528461e+03      2.533012e+03     -4.553585e+00      2.204712e-03   
     0.789711          0.450533        2.384201e+03      2.388411e+03     -4.212429e+00      2.027058e-03   
     0.789711          0.516924        2.219188e+03      2.223037e+03     -3.851209e+00      1.849048e-03   
     0.789711          0.586221        2.027066e+03      2.030565e+03     -3.500720e+00      1.672995e-03   
     0.789711          0.658006        1.810661e+03      1.813798e+03     -3.138917e+00      1.500782e-03   
     0.789711          0.731848        1.581075e+03      1.583840e+03     -2.766128e+00      1.335357e-03   
     0.789711          0.807302        1.339967e+03      1.342375e+03     -2.408942e+00      1.178317e-03   
     0.789711          0.883916        1.091759e+03      1.093818e+03     -2.059977e+00      1.030710e-03   
     0.789711          0.961228        8.510124e+02      8.527337e+02     -1.722157e+00      8.944641e-04   
     0.789711          1.038772        6.298760e+02      6.312946e+02     -1.419375e+00      7.695642e-04   
     0.789711          1.116084        4.525010e+02      4.536476e+02     -1.147204e+00      6.569700e-04   
     0.789711          1.192698        3.198736e+02      3.207949e+02     -9.218072e-01      5.564759e-04   
     0.789711          1.268152        2.219894e+02      2.227199e+02     -7.309627e-01      4.677646e-04   
     0.789711          1.341994        1.508767e+02      1.514452e+02     -5.689689e-01      3.905045e-04   
     0.789711          1.413779        1.004824e+02      1.009237e+02     -4.415736e-01      3.238651e-04   
     0.789711          1.483076        6.511330e+01      6.544796e+01     -3.349275e-01      2.671331e-04   
     0.789711          1.549467        4.099537e+01      4.124305e+01     -2.478984e-01      2.193948e-04   
     0.789711          1.612554        2.513091e+01      2.531395e+01     -1.832187e-01      1.797046e-04   
     0.789711          1.671957        1.484483e+01      1.497663e+01     -1.319474e-01      1.470377e-04   
     0.789711          1.727318        8.532113e+00      8.624346e+00     -9.235356e-02      1.204474e-04   
     0.789711          1.778306        4.700078e+00      4.763224e+00     -6.324524e-02      9.906236e-05   
     0.789711          1.824612        2.522167e+00      2.565314e+00     -4.322900e-02      8.202001e-05   
     0.789711          1.865960        1.302282e+00      1.330897e+00     -2.868330e-02      6.862632e-05   
     0.789711          1.902099        6.609265e-01      6.792729e-01     -1.840457e-02      5.820787e-05   
     0.789711          1.932813        3.335577e-01      3.457858e-01     -1.227842e-02      5.027887e-05   
     0.789711          1.957917        1.718199e-01      1.798659e-01     -8.090375e-03      4.436717e-05   
     0.789711          1.977260        9.407607e-02      9.965173e-02     -5.615807e-03      4.015124e-05   
     0.789711          1.990726        5.813521e-02      6.216182e-02     -4.064006e-03      3.739002e-05   
     0.789711          1.998238        4.299407e-02      4.644297e-02     -3.484813e-03      3.591073e-05   
     0.859239          0.001762        1.921555e+03      1.926831e+03     -5.279662e+00      3.416348e-03   
     0.859239          0.009274        1.921555e+03      1.926831e+03     -5.279662e+00      3.395868e-03   
     0.859239          0.022740        1.921555e+03      1.926831e+03     -5.279662e+00      3.350775e-03   
     0.859239          0.042083        1.874168e+03      1.879314e+03     -5.149461e+00      3.284106e-03   
     0.859239          0.067187        1.837701e+03      1.842598e+03     -4.900625e+00      3.198223e-03   
     0.859239          0.097901        1.851240e+03      1.856003e+03     -4.765827e+00      3.094315e-03   
     0.859239          0.134040        1.825271e+03      1.829877e+03     -4.608804e+00      2.973844e-03   
     0.859239          0.175388        1.799244e+03      1.803632e+03     -4.390699e+00      2.838447e-03   
     0.859239          0.221694        1.758180e+03      1.762355e+03     -4.177745e+00      2.689909e-03   
     0.859239          0.272682        1.711531e+03      1.715467e+03     -3.938500e+00      2.530549e-03   
     0.859239          0.328043        1.628060e+03      1.631720e+03     -3.662142e+00      2.363137e-03   
     0.859239          0.387446        1.543865e+03      1.547256e+03     -3.393694e+00      2.190011e-03   
     0.859239          0.450533        1.440909e+03      1.444023e+03     -3.115867e+00      2.014151e-03   
     0.859239          0.516924        1.315080e+03      1.317898e+03     -2.819934e+00      1.837792e-03   
     0.859239          0.586221        1.175175e+03      1.177684e+03     -2.510774e+00      1.663163e-03   
     0.859239          0.658006        1.022181e+03      1.024375e+03     -2.195564e+00      1.492975e-03   
     0.859239          0.731848        8.586597e+02      8.605578e+02     -1.899456e+00      1.329608e-03   
     0.859239          0.807302        6.914133e+02      6.930161e+02     -1.603935e+00      1.174075e-03   
