#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680247e+03      1.680591e+03     -3.438699e-01      5.841363e-04   
     0.119882          1.778306        1.395067e+03      1.395378e+03     -3.115729e-01      5.247843e-04   
     0.119882          1.824612        1.158946e+03      1.159225e+03     -2.793305e-01      4.716913e-04   
     0.119882          1.865960        9.748004e+02      9.750550e+02     -2.550348e-01      4.305176e-04   
     0.119882          1.902099        8.346856e+02      8.349178e+02     -2.326028e-01      3.930866e-04   
     0.119882          1.932813        7.249065e+02      7.251212e+02     -2.150439e-01      3.621255e-04   
     0.119882          1.957917        6.451058e+02      6.453067e+02     -2.012708e-01      3.407050e-04   
     0.119882          1.977260        5.855446e+02      5.857341e+02     -1.897909e-01      3.214781e-04   
     0.119882          1.990726        5.434754e+02      5.436568e+02     -1.816708e-01      3.071943e-04   
     0.119882          1.998238        5.234014e+02      5.235792e+02     -1.780458e-01      3.005131e-04   
     0.152235          0.001762        1.792087e+05      1.792131e+05     -4.371291e+00      3.768941e-03   
     0.152235          0.009274        1.798483e+05      1.798526e+05     -4.371291e+00      3.700749e-03   
     0.152235          0.022740        1.834863e+05      1.834906e+05     -4.293417e+00      3.580462e-03   
     0.152235          0.042083        1.825705e+05      1.825746e+05     -4.172330e+00      3.416266e-03   
     0.152235          0.067187        1.801022e+05      1.801062e+05     -4.000576e+00      3.219934e-03   
     0.152235          0.097901        1.766373e+05      1.766411e+05     -3.800558e+00      3.003420e-03   
     0.152235          0.134040        1.713995e+05      1.714030e+05     -3.589860e+00      2.776916e-03   
     0.152235          0.175388        1.638766e+05      1.638799e+05     -3.346168e+00      2.552704e-03   
     0.152235          0.221694        1.540761e+05      1.540792e+05     -3.101272e+00      2.333046e-03   
     0.152235          0.272682        1.414229e+05      1.414257e+05     -2.852523e+00      2.115261e-03   
     0.152235          0.328043        1.213693e+05      1.213719e+05     -2.607964e+00      1.913727e-03   
     0.152235          0.387446        9.692796e+04      9.693033e+04     -2.373234e+00      1.736707e-03   
     0.152235          0.450533        7.668850e+04      7.669065e+04     -2.157093e+00      1.564189e-03   
     0.152235          0.516924        6.063200e+04      6.063396e+04     -1.956494e+00      1.415819e-03   
     0.152235          0.586221        4.807354e+04      4.807531e+04     -1.771188e+00      1.276388e-03   
     0.152235          0.658006        3.822043e+04      3.822203e+04     -1.601141e+00      1.151928e-03   
     0.152235          0.731848        3.052545e+04      3.052690e+04     -1.445971e+00      1.038182e-03   
     0.152235          0.807302        2.445323e+04      2.445453e+04     -1.305003e+00      9.371349e-04   
     0.152235          0.883916        1.965278e+04      1.965396e+04     -1.177321e+00      8.427860e-04   
     0.152235          0.961228        1.586174e+04      1.586280e+04     -1.061827e+00      7.592083e-04   
     0.152235          1.038772        1.283552e+04      1.283648e+04     -9.573023e-01      6.836618e-04   
     0.152235          1.116084        1.040440e+04      1.040526e+04     -8.624901e-01      6.133757e-04   
     0.152235          1.192698        8.449199e+03      8.449975e+03     -7.761692e-01      5.518982e-04   
     0.152235          1.268152        6.867996e+03      6.868691e+03     -6.961363e-01      4.951042e-04   
     0.152235          1.341994        5.559235e+03      5.559859e+03     -6.249077e-01      4.432401e-04   
     0.152235          1.413779        4.504658e+03      4.505217e+03     -5.601121e-01      3.950347e-04   
     0.152235          1.483076        3.663374e+03      3.663874e+03     -5.007732e-01      3.524683e-04   
     0.152235          1.549467        2.979615e+03      2.980061e+03     -4.462045e-01      3.150625e-04   
     0.152235          1.612554        2.425483e+03      2.425884e+03     -4.011149e-01      2.806970e-04   
     0.152235          1.671957        1.973661e+03      1.974018e+03     -3.573224e-01      2.505299e-04   
     0.152235          1.727318        1.610682e+03      1.610999e+03     -3.170014e-01      2.235890e-04   
     0.152235          1.778306        1.328110e+03      1.328396e+03     -2.867708e-01      2.008859e-04   
     0.152235          1.824612        1.102585e+03      1.102841e+03     -2.562258e-01      1.794135e-04   
     0.152235          1.865960        9.213152e+02      9.215472e+02     -2.321602e-01      1.630023e-04   
     0.152235          1.902099        7.864186e+02      7.866292e+02     -2.106712e-01      1.474279e-04   
     0.152235          1.932813        6.770011e+02      6.771951e+02     -1.941026e-01      1.361800e-04   
     0.152235          1.957917        6.003940e+02      6.005743e+02     -1.804250e-01      1.263892e-04   
     0.152235          1.977260        5.416926e+02      5.418616e+02     -1.690802e-01      1.191246e-04   
     0.152235          1.990726        5.057702e+02      5.059327e+02     -1.626274e-01      1.142172e-04   
     0.152235          1.998238        4.858405e+02      4.859994e+02     -1.590484e-01      1.115487e-04   
     0.188220          0.001762        1.332411e+05      1.332449e+05     -3.764437e+00      1.469848e-03   
     0.188220          0.009274        1.287841e+05      1.287877e+05     -3.638512e+00      1.445687e-03   
     0.188220          0.022740        1.253322e+05      1.253357e+05     -3.540987e+00      1.403126e-03   
     0.188220          0.042083        1.266164e+05      1.266199e+05     -3.484679e+00      1.344985e-03   
     0.188220          0.067187        1.250916e+05      1.250950e+05     -3.360008e+00      1.275749e-03   
     0.188220          0.097901        1.231919e+05      1.231951e+05     -3.230402e+00      1.198781e-03   
     0.188220          0.134040        1.205603e+05      1.205634e+05     -3.077098e+00      1.118123e-03   
     0.188220          0.175388        1.167864e+05      1.167893e+05     -2.896607e+00      1.034416e-03   
     0.188220          0.221694        1.116692e+05      1.116719e+05     -2.717769e+00      9.522462e-04   
     0.188220          0.272682        1.051394e+05      1.051419e+05     -2.524881e+00      8.743939e-04   
     0.188220          0.328043        9.701567e+04      9.701800e+04     -2.330125e+00      8.012862e-04   
     0.188220          0.387446        8.571657e+04      8.571871e+04     -2.140247e+00      7.285434e-04   
     0.188220          0.450533        7.002081e+04      7.002277e+04     -1.959054e+00      6.625457e-04   
     0.188220          0.516924        5.639629e+04      5.639808e+04     -1.788628e+00      6.019641e-04   
     0.188220          0.586221        4.515369e+04      4.515532e+04     -1.627265e+00      5.454822e-04   
     0.188220          0.658006        3.615095e+04      3.615242e+04     -1.476752e+00      4.939725e-04   
     0.188220          0.731848        2.899680e+04      2.899814e+04     -1.337925e+00      4.466810e-04   
     0.188220          0.807302        2.333270e+04      2.333391e+04     -1.210896e+00      4.025744e-04   
     0.188220          0.883916        1.882306e+04      1.882415e+04     -1.095858e+00      3.637346e-04   
     0.188220          0.961228        1.521648e+04      1.521747e+04     -9.912121e-01      3.272142e-04   
     0.188220          1.038772        1.234991e+04      1.235080e+04     -8.959110e-01      2.935351e-04   
     0.188220          1.116084        1.002734e+04      1.002814e+04     -8.088631e-01      2.635267e-04   
     0.188220          1.192698        8.126316e+03      8.127043e+03     -7.271033e-01      2.357250e-04   
     0.188220          1.268152        6.565671e+03      6.566321e+03     -6.500943e-01      2.108033e-04   
     0.188220          1.341994        5.310019e+03      5.310599e+03     -5.794756e-01      1.884913e-04   
     0.188220          1.413779        4.306017e+03      4.306537e+03     -5.197488e-01      1.677322e-04   
     0.188220          1.483076        3.492175e+03      3.492639e+03     -4.647023e-01      1.484509e-04   
     0.188220          1.549467        2.838749e+03      2.839162e+03     -4.138020e-01      1.318245e-04   
     0.188220          1.612554        2.295643e+03      2.296010e+03     -3.669635e-01      1.173108e-04   
     0.188220          1.671957        1.853945e+03      1.854272e+03     -3.267695e-01      1.036664e-04   
     0.188220          1.727318        1.512429e+03      1.512719e+03     -2.896144e-01      9.181757e-05   
     0.188220          1.778306        1.239412e+03      1.239671e+03     -2.586965e-01      8.191917e-05   
     0.188220          1.824612        1.023405e+03      1.023636e+03     -2.310827e-01      7.293693e-05   
     0.188220          1.865960        8.481672e+02      8.483741e+02     -2.068947e-01      6.565786e-05   
     0.188220          1.902099        7.196429e+02      7.198302e+02     -1.873702e-01      5.920633e-05   
     0.188220          1.932813        6.158314e+02      6.160025e+02     -1.711801e-01      5.421032e-05   
     0.188220          1.957917        5.401853e+02      5.403429e+02     -1.576520e-01      5.021233e-05   
     0.188220          1.977260        4.874599e+02      4.876079e+02     -1.480366e-01      4.706553e-05   
     0.188220          1.990726        4.522777e+02      4.524196e+02     -1.419259e-01      4.496936e-05   
     0.188220          1.998238        4.336870e+02      4.338255e+02     -1.385368e-01      4.383627e-05   
     0.227742          0.001762        8.294417e+04      8.294714e+04     -2.966337e+00      6.369810e-04   
     0.227742          0.009274        8.790268e+04      8.790565e+04     -2.966337e+00      6.272196e-04   
     0.227742          0.022740        8.896991e+04      8.897288e+04     -2.966337e+00      6.102365e-04   
     0.227742          0.042083        8.875507e+04      8.875801e+04     -2.940913e+00      5.873075e-04   
     0.227742          0.067187        8.811369e+04      8.811654e+04     -2.851145e+00      5.600163e-04   
     0.227742          0.097901        8.726637e+04      8.726912e+04     -2.756139e+00      5.297491e-04   
     0.227742          0.134040        8.610225e+04      8.610490e+04     -2.648990e+00      4.977247e-04   
     0.227742          0.175388        8.406494e+04      8.406745e+04     -2.511243e+00      4.651697e-04   
     0.227742          0.221694        8.104592e+04      8.104828e+04     -2.369011e+00      4.327903e-04   
     0.227742          0.272682        7.735414e+04      7.735636e+04     -2.217106e+00      4.007186e-04   
     0.227742          0.328043        7.285711e+04      7.285918e+04     -2.067542e+00      3.688477e-04   
     0.227742          0.387446        6.753731e+04      6.753923e+04     -1.914758e+00      3.388247e-04   
     0.227742          0.450533        6.095200e+04      6.095376e+04     -1.764432e+00      3.099166e-04   
