#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.674397e+03      1.681949e+03     -7.556125e+00      4.610045e-03   
     0.119882          1.778306        1.392202e+03      1.399054e+03     -6.856392e+00      3.872726e-03   
     0.119882          1.824612        1.156532e+03      1.162673e+03     -6.144758e+00      3.275625e-03   
     0.119882          1.865960        9.747454e+02      9.803653e+02     -5.622740e+00      2.813822e-03   
     0.119882          1.902099        8.345771e+02      8.397047e+02     -5.130057e+00      2.446897e-03   
     0.119882          1.932813        7.269935e+02      7.317420e+02     -4.750672e+00      2.164338e-03   
     0.119882          1.957917        6.463769e+02      6.508230e+02     -4.448068e+00      1.956595e-03   
     0.119882          1.977260        5.895892e+02      5.937968e+02     -4.209324e+00      1.798301e-03   
     0.119882          1.990726        5.463747e+02      5.503952e+02     -4.022240e+00      1.693680e-03   
     0.119882          1.998238        5.263312e+02      5.302721e+02     -3.942569e+00      1.638993e-03   
     0.152235          0.001762        1.791172e+05      1.792131e+05     -9.598020e+01      1.253801e-01   
     0.152235          0.009274        1.791172e+05      1.792131e+05     -9.598020e+01      1.242074e-01   
     0.152235          0.022740        1.788440e+05      1.789369e+05     -9.305990e+01      1.221566e-01   
     0.152235          0.042083        1.790712e+05      1.791620e+05     -9.094273e+01      1.192786e-01   
     0.152235          0.067187        1.765265e+05      1.766134e+05     -8.699906e+01      1.156322e-01   
     0.152235          0.097901        1.728824e+05      1.729650e+05     -8.269545e+01      1.112808e-01   
     0.152235          0.134040        1.678716e+05      1.679496e+05     -7.814129e+01      1.063223e-01   
     0.152235          0.175388        1.606332e+05      1.607061e+05     -7.292762e+01      1.008326e-01   
     0.152235          0.221694        1.510372e+05      1.511047e+05     -6.750938e+01      9.487659e-02   
     0.152235          0.272682        1.387355e+05      1.387975e+05     -6.213924e+01      8.853457e-02   
     0.152235          0.328043        1.191622e+05      1.192189e+05     -5.683972e+01      8.196351e-02   
     0.152235          0.387446        9.515523e+04      9.520694e+04     -5.178567e+01      7.527510e-02   
     0.152235          0.450533        7.529234e+04      7.533933e+04     -4.705441e+01      6.855348e-02   
     0.152235          0.516924        5.960521e+04      5.964782e+04     -4.267825e+01      6.190475e-02   
     0.152235          0.586221        4.734674e+04      4.738535e+04     -3.866421e+01      5.541125e-02   
     0.152235          0.658006        3.774775e+04      3.778269e+04     -3.499129e+01      4.916355e-02   
     0.152235          0.731848        3.016163e+04      3.019319e+04     -3.160487e+01      4.324608e-02   
     0.152235          0.807302        2.417633e+04      2.420482e+04     -2.852861e+01      3.769401e-02   
     0.152235          0.883916        1.942944e+04      1.945515e+04     -2.574281e+01      3.256058e-02   
     0.152235          0.961228        1.569618e+04      1.571937e+04     -2.322355e+01      2.788563e-02   
     0.152235          1.038772        1.270135e+04      1.272227e+04     -2.094431e+01      2.368130e-02   
     0.152235          1.116084        1.029991e+04      1.031877e+04     -1.887750e+01      1.993475e-02   
     0.152235          1.192698        8.368139e+03      8.385119e+03     -1.699632e+01      1.666250e-02   
     0.152235          1.268152        6.808703e+03      6.823948e+03     -1.525955e+01      1.381375e-02   
     0.152235          1.341994        5.514288e+03      5.527967e+03     -1.369019e+01      1.137905e-02   
     0.152235          1.413779        4.471327e+03      4.483597e+03     -1.227907e+01      9.320951e-03   
     0.152235          1.483076        3.639170e+03      3.650149e+03     -1.098686e+01      7.601749e-03   
     0.152235          1.549467        2.963247e+03      2.973039e+03     -9.798387e+00      6.183650e-03   
     0.152235          1.612554        2.413452e+03      2.422256e+03     -8.808315e+00      5.020613e-03   
     0.152235          1.671957        1.964948e+03      1.972799e+03     -7.855044e+00      4.080445e-03   
     0.152235          1.727318        1.606466e+03      1.613440e+03     -6.976875e+00      3.328329e-03   
     0.152235          1.778306        1.326581e+03      1.332901e+03     -6.322038e+00      2.729563e-03   
     0.152235          1.824612        1.101390e+03      1.107036e+03     -5.647801e+00      2.257285e-03   
     0.152235          1.865960        9.222666e+02      9.273939e+02     -5.129214e+00      1.891006e-03   
     0.152235          1.902099        7.871339e+02      7.917840e+02     -4.651698e+00      1.605529e-03   
     0.152235          1.932813        6.804051e+02      6.847021e+02     -4.298310e+00      1.391983e-03   
     0.152235          1.957917        6.028796e+02      6.068759e+02     -3.997525e+00      1.232174e-03   
     0.152235          1.977260        5.457493e+02      5.495045e+02     -3.756255e+00      1.118078e-03   
     0.152235          1.990726        5.097441e+02      5.133534e+02     -3.610289e+00      1.044191e-03   
     0.152235          1.998238        4.898617e+02      4.933922e+02     -3.531557e+00      1.004910e-03   
     0.188220          0.001762        1.298791e+05      1.299596e+05     -8.063231e+01      1.143173e-01   
     0.188220          0.009274        1.244344e+05      1.245116e+05     -7.725211e+01      1.132871e-01   
     0.188220          0.022740        1.235153e+05      1.235919e+05     -7.668147e+01      1.114859e-01   
     0.188220          0.042083        1.237297e+05      1.238051e+05     -7.550161e+01      1.089525e-01   
     0.188220          0.067187        1.228757e+05      1.229490e+05     -7.340614e+01      1.057296e-01   
     0.188220          0.097901        1.208995e+05      1.209698e+05     -7.040660e+01      1.018693e-01   
     0.188220          0.134040        1.182079e+05      1.182748e+05     -6.697772e+01      9.743838e-02   
     0.188220          0.175388        1.145056e+05      1.145686e+05     -6.312508e+01      9.249364e-02   
     0.188220          0.221694        1.094892e+05      1.095482e+05     -5.917884e+01      8.709759e-02   
     0.188220          0.272682        1.030816e+05      1.031366e+05     -5.502692e+01      8.134816e-02   
     0.188220          0.328043        9.511603e+04      9.516677e+04     -5.081461e+01      7.535196e-02   
     0.188220          0.387446        8.405621e+04      8.410284e+04     -4.669632e+01      6.920904e-02   
     0.188220          0.450533        6.873171e+04      6.877441e+04     -4.275957e+01      6.301887e-02   
     0.188220          0.516924        5.542744e+04      5.546644e+04     -3.905272e+01      5.687157e-02   
     0.188220          0.586221        4.455107e+04      4.458660e+04     -3.558677e+01      5.085542e-02   
     0.188220          0.658006        3.569177e+04      3.572403e+04     -3.230128e+01      4.505550e-02   
     0.188220          0.731848        2.864881e+04      2.867804e+04     -2.927046e+01      3.955192e-02   
     0.188220          0.807302        2.306244e+04      2.308889e+04     -2.648479e+01      3.439309e-02   
     0.188220          0.883916        1.861592e+04      1.863985e+04     -2.395523e+01      2.962410e-02   
     0.188220          0.961228        1.505633e+04      1.507798e+04     -2.167556e+01      2.528333e-02   
     0.188220          1.038772        1.222628e+04      1.224585e+04     -1.960004e+01      2.136873e-02   
     0.188220          1.116084        9.929745e+03      9.947432e+03     -1.770474e+01      1.790447e-02   
     0.188220          1.192698        8.053300e+03      8.069216e+03     -1.593073e+01      1.487291e-02   
     0.188220          1.268152        6.515312e+03      6.529550e+03     -1.425029e+01      1.224811e-02   
     0.188220          1.341994        5.270206e+03      5.282904e+03     -1.270743e+01      1.001779e-02   
     0.188220          1.413779        4.275456e+03      4.286846e+03     -1.139895e+01      8.131940e-03   
     0.188220          1.483076        3.470415e+03      3.480610e+03     -1.020126e+01      6.566590e-03   
     0.188220          1.549467        2.825098e+03      2.834186e+03     -9.093412e+00      5.283436e-03   
     0.188220          1.612554        2.285333e+03      2.293393e+03     -8.064562e+00      4.237173e-03   
     0.188220          1.671957        1.847326e+03      1.854512e+03     -7.190235e+00      3.398546e-03   
     0.188220          1.727318        1.509809e+03      1.516188e+03     -6.381356e+00      2.731450e-03   
     0.188220          1.778306        1.240078e+03      1.245786e+03     -5.710498e+00      2.204469e-03   
     0.188220          1.824612        1.023746e+03      1.028845e+03     -5.100976e+00      1.796805e-03   
     0.188220          1.865960        8.508788e+02      8.554556e+02     -4.578258e+00      1.479494e-03   
     0.188220          1.902099        7.240487e+02      7.282014e+02     -4.153952e+00      1.238916e-03   
     0.188220          1.932813        6.192638e+02      6.230606e+02     -3.797782e+00      1.056971e-03   
     0.188220          1.957917        5.457498e+02      5.492580e+02     -3.509160e+00      9.241295e-04   
     0.188220          1.977260        4.922894e+02      4.955806e+02     -3.292020e+00      8.302463e-04   
     0.188220          1.990726        4.569883e+02      4.601451e+02     -3.157546e+00      7.687598e-04   
     0.188220          1.998238        4.380897e+02      4.411719e+02     -3.082964e+00      7.362594e-04   
     0.227742          0.001762        8.288210e+04      8.294714e+04     -6.513943e+01      1.068137e-01   
     0.227742          0.009274        8.480761e+04      8.487265e+04     -6.513943e+01      1.058539e-01   
     0.227742          0.022740        8.767094e+04      8.773597e+04     -6.513943e+01      1.041771e-01   
     0.227742          0.042083        8.694096e+04      8.700489e+04     -6.403769e+01      1.018178e-01   
     0.227742          0.067187        8.679551e+04      8.685768e+04     -6.226949e+01      9.881167e-02   
     0.227742          0.097901        8.575918e+04      8.581913e+04     -6.004953e+01      9.520751e-02   
     0.227742          0.134040        8.454515e+04      8.460270e+04     -5.764476e+01      9.106336e-02   
     0.227742          0.175388        8.272862e+04      8.278328e+04     -5.474387e+01      8.643975e-02   
     0.227742          0.221694        7.974088e+04      7.979249e+04     -5.169730e+01      8.138632e-02   
     0.227742          0.272682        7.607062e+04      7.611888e+04     -4.833204e+01      7.600028e-02   
     0.227742          0.328043        7.164098e+04      7.168601e+04     -4.510446e+01      7.037117e-02   
     0.227742          0.387446        6.638840e+04      6.643013e+04     -4.179470e+01      6.460182e-02   
     0.227742          0.450533        5.990221e+04      5.994068e+04     -3.853092e+01      5.878654e-02   
