#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.413779        2.461641e-09      0.000000e+00      0.000000e+00      2.461641e-09   
    12.869837          1.483076        2.077866e-09      0.000000e+00      0.000000e+00      2.077866e-09   
    12.869837          1.549467        1.748045e-09      0.000000e+00      0.000000e+00      1.748045e-09   
    12.869837          1.612554        1.468246e-09      0.000000e+00      0.000000e+00      1.468246e-09   
    12.869837          1.671957        1.232899e-09      0.000000e+00      0.000000e+00      1.232899e-09   
    12.869837          1.727318        1.036820e-09      0.000000e+00      0.000000e+00      1.036820e-09   
    12.869837          1.778306        8.757442e-10      0.000000e+00      0.000000e+00      8.757442e-10   
    12.869837          1.824612        7.441437e-10      0.000000e+00      0.000000e+00      7.441437e-10   
    12.869837          1.865960        6.385667e-10      0.000000e+00      0.000000e+00      6.385667e-10   
    12.869837          1.902099        5.546456e-10      0.000000e+00      0.000000e+00      5.546456e-10   
    12.869837          1.932813        4.893508e-10      0.000000e+00      0.000000e+00      4.893508e-10   
    12.869837          1.957917        4.400945e-10      0.000000e+00      0.000000e+00      4.400945e-10   
    12.869837          1.977260        4.043863e-10      0.000000e+00      0.000000e+00      4.043863e-10   
    12.869837          1.990726        3.806382e-10      0.000000e+00      0.000000e+00      3.806382e-10   
    12.869837          1.998238        3.678153e-10      0.000000e+00      0.000000e+00      3.678153e-10   
    13.102598          0.001762        1.437770e-08      0.000000e+00      0.000000e+00      1.437770e-08   
    13.102598          0.009274        1.427318e-08      0.000000e+00      0.000000e+00      1.427318e-08   
    13.102598          0.022740        1.408833e-08      0.000000e+00      0.000000e+00      1.408833e-08   
    13.102598          0.042083        1.382514e-08      0.000000e+00      0.000000e+00      1.382514e-08   
    13.102598          0.067187        1.348641e-08      0.000000e+00      0.000000e+00      1.348641e-08   
    13.102598          0.097901        1.307657e-08      0.000000e+00      0.000000e+00      1.307657e-08   
    13.102598          0.134040        1.260130e-08      0.000000e+00      0.000000e+00      1.260130e-08   
    13.102598          0.175388        1.206517e-08      0.000000e+00      0.000000e+00      1.206517e-08   
    13.102598          0.221694        1.147599e-08      0.000000e+00      0.000000e+00      1.147599e-08   
    13.102598          0.272682        1.084337e-08      0.000000e+00      0.000000e+00      1.084337e-08   
    13.102598          0.328043        1.017638e-08      0.000000e+00      0.000000e+00      1.017638e-08   
    13.102598          0.387446        9.485918e-09      0.000000e+00      0.000000e+00      9.485918e-09   
    13.102598          0.450533        8.781024e-09      0.000000e+00      0.000000e+00      8.781024e-09   
    13.102598          0.516924        8.070868e-09      0.000000e+00      0.000000e+00      8.070868e-09   
    13.102598          0.586221        7.365430e-09      0.000000e+00      0.000000e+00      7.365430e-09   
    13.102598          0.658006        6.673856e-09      0.000000e+00      0.000000e+00      6.673856e-09   
    13.102598          0.731848        6.003529e-09      0.000000e+00      0.000000e+00      6.003529e-09   
    13.102598          0.807302        5.360558e-09      0.000000e+00      0.000000e+00      5.360558e-09   
    13.102598          0.883916        4.752697e-09      0.000000e+00      0.000000e+00      4.752697e-09   
    13.102598          0.961228        4.183406e-09      0.000000e+00      0.000000e+00      4.183406e-09   
    13.102598          1.038772        3.655935e-09      0.000000e+00      0.000000e+00      3.655935e-09   
    13.102598          1.116084        3.173497e-09      0.000000e+00      0.000000e+00      3.173497e-09   
    13.102598          1.192698        2.735972e-09      0.000000e+00      0.000000e+00      2.735972e-09   
    13.102598          1.268152        2.344226e-09      0.000000e+00      0.000000e+00      2.344226e-09   
    13.102598          1.341994        1.996918e-09      0.000000e+00      0.000000e+00      1.996918e-09   
    13.102598          1.413779        1.692639e-09      0.000000e+00      0.000000e+00      1.692639e-09   
    13.102598          1.483076        1.428648e-09      0.000000e+00      0.000000e+00      1.428648e-09   
    13.102598          1.549467        1.201791e-09      0.000000e+00      0.000000e+00      1.201791e-09   
    13.102598          1.612554        1.009357e-09      0.000000e+00      0.000000e+00      1.009357e-09   
    13.102598          1.671957        8.475085e-10      0.000000e+00      0.000000e+00      8.475085e-10   
    13.102598          1.727318        7.126764e-10      0.000000e+00      0.000000e+00      7.126764e-10   
    13.102598          1.778306        6.019223e-10      0.000000e+00      0.000000e+00      6.019223e-10   
    13.102598          1.824612        5.114418e-10      0.000000e+00      0.000000e+00      5.114418e-10   
    13.102598          1.865960        4.388581e-10      0.000000e+00      0.000000e+00      4.388581e-10   
    13.102598          1.902099        3.811664e-10      0.000000e+00      0.000000e+00      3.811664e-10   
    13.102598          1.932813        3.362815e-10      0.000000e+00      0.000000e+00      3.362815e-10   
    13.102598          1.957917        3.024232e-10      0.000000e+00      0.000000e+00      3.024232e-10   
    13.102598          1.977260        2.778788e-10      0.000000e+00      0.000000e+00      2.778788e-10   
    13.102598          1.990726        2.615556e-10      0.000000e+00      0.000000e+00      2.615556e-10   
    13.102598          1.998238        2.527420e-10      0.000000e+00      0.000000e+00      2.527420e-10   
    13.324299          0.001762        9.447597e-09      0.000000e+00      0.000000e+00      9.447597e-09   
    13.324299          0.009274        9.378855e-09      0.000000e+00      0.000000e+00      9.378855e-09   
    13.324299          0.022740        9.257291e-09      0.000000e+00      0.000000e+00      9.257291e-09   
    13.324299          0.042083        9.084223e-09      0.000000e+00      0.000000e+00      9.084223e-09   
    13.324299          0.067187        8.861497e-09      0.000000e+00      0.000000e+00      8.861497e-09   
    13.324299          0.097901        8.592026e-09      0.000000e+00      0.000000e+00      8.592026e-09   
    13.324299          0.134040        8.279549e-09      0.000000e+00      0.000000e+00      8.279549e-09   
    13.324299          0.175388        7.927077e-09      0.000000e+00      0.000000e+00      7.927077e-09   
    13.324299          0.221694        7.539737e-09      0.000000e+00      0.000000e+00      7.539737e-09   
    13.324299          0.272682        7.123863e-09      0.000000e+00      0.000000e+00      7.123863e-09   
    13.324299          0.328043        6.685413e-09      0.000000e+00      0.000000e+00      6.685413e-09   
    13.324299          0.387446        6.231553e-09      0.000000e+00      0.000000e+00      6.231553e-09   
    13.324299          0.450533        5.768231e-09      0.000000e+00      0.000000e+00      5.768231e-09   
    13.324299          0.516924        5.301474e-09      0.000000e+00      0.000000e+00      5.301474e-09   
    13.324299          0.586221        4.837843e-09      0.000000e+00      0.000000e+00      4.837843e-09   
    13.324299          0.658006        4.383353e-09      0.000000e+00      0.000000e+00      4.383353e-09   
    13.324299          0.731848        3.942853e-09      0.000000e+00      0.000000e+00      3.942853e-09   
    13.324299          0.807302        3.520358e-09      0.000000e+00      0.000000e+00      3.520358e-09   
    13.324299          0.883916        3.120964e-09      0.000000e+00      0.000000e+00      3.120964e-09   
    13.324299          0.961228        2.746939e-09      0.000000e+00      0.000000e+00      2.746939e-09   
    13.324299          1.038772        2.400418e-09      0.000000e+00      0.000000e+00      2.400418e-09   
    13.324299          1.116084        2.083508e-09      0.000000e+00      0.000000e+00      2.083508e-09   
    13.324299          1.192698        1.796126e-09      0.000000e+00      0.000000e+00      1.796126e-09   
    13.324299          1.268152        1.538836e-09      0.000000e+00      0.000000e+00      1.538836e-09   
    13.324299          1.341994        1.310752e-09      0.000000e+00      0.000000e+00      1.310752e-09   
    13.324299          1.413779        1.110944e-09      0.000000e+00      0.000000e+00      1.110944e-09   
    13.324299          1.483076        9.376073e-10      0.000000e+00      0.000000e+00      9.376073e-10   
    13.324299          1.549467        7.886668e-10      0.000000e+00      0.000000e+00      7.886668e-10   
    13.324299          1.612554        6.623368e-10      0.000000e+00      0.000000e+00      6.623368e-10   
    13.324299          1.671957        5.560950e-10      0.000000e+00      0.000000e+00      5.560950e-10   
    13.324299          1.727318        4.675949e-10      0.000000e+00      0.000000e+00      4.675949e-10   
    13.324299          1.778306        3.949043e-10      0.000000e+00      0.000000e+00      3.949043e-10   
    13.324299          1.824612        3.355244e-10      0.000000e+00      0.000000e+00      3.355244e-10   
    13.324299          1.865960        2.878925e-10      0.000000e+00      0.000000e+00      2.878925e-10   
    13.324299          1.902099        2.500357e-10      0.000000e+00      0.000000e+00      2.500357e-10   
    13.324299          1.932813        2.205841e-10      0.000000e+00      0.000000e+00      2.205841e-10   
    13.324299          1.957917        1.983686e-10      0.000000e+00      0.000000e+00      1.983686e-10   
    13.324299          1.977260        1.822649e-10      0.000000e+00      0.000000e+00      1.822649e-10   
    13.324299          1.990726        1.715554e-10      0.000000e+00      0.000000e+00      1.715554e-10   
    13.324299          1.998238        1.657731e-10      0.000000e+00      0.000000e+00      1.657731e-10   
    13.534343          0.001762        5.951730e-09      0.000000e+00      0.000000e+00      5.951730e-09   
    13.534343          0.009274        5.908383e-09      0.000000e+00      0.000000e+00      5.908383e-09   
    13.534343          0.022740        5.831734e-09      0.000000e+00      0.000000e+00      5.831734e-09   
    13.534343          0.042083        5.722620e-09      0.000000e+00      0.000000e+00      5.722620e-09   
    13.534343          0.067187        5.582208e-09      0.000000e+00      0.000000e+00      5.582208e-09   
    13.534343          0.097901        5.412337e-09      0.000000e+00      0.000000e+00      5.412337e-09   
    13.534343          0.134040        5.215367e-09      0.000000e+00      0.000000e+00      5.215367e-09   
    13.534343          0.175388        4.993196e-09      0.000000e+00      0.000000e+00      4.993196e-09   
    13.534343          0.221694        4.749056e-09      0.000000e+00      0.000000e+00      4.749056e-09   
    13.534343          0.272682        4.486944e-09      0.000000e+00      0.000000e+00      4.486944e-09   
    13.534343          0.328043        4.210617e-09      0.000000e+00      0.000000e+00      4.210617e-09   
    13.534343          0.387446        3.924595e-09      0.000000e+00      0.000000e+00      3.924595e-09   
    13.534343          0.450533        3.632624e-09      0.000000e+00      0.000000e+00      3.632624e-09   
    13.534343          0.516924        3.338503e-09      0.000000e+00      0.000000e+00      3.338503e-09   
    13.534343          0.586221        3.046372e-09      0.000000e+00      0.000000e+00      3.046372e-09   
    13.534343          0.658006        2.760018e-09      0.000000e+00      0.000000e+00      2.760018e-09   
    13.534343          0.731848        2.482496e-09      0.000000e+00      0.000000e+00      2.482496e-09   
    13.534343          0.807302        2.216339e-09      0.000000e+00      0.000000e+00      2.216339e-09   
    13.534343          0.883916        1.964753e-09      0.000000e+00      0.000000e+00      1.964753e-09   
    13.534343          0.961228        1.729166e-09      0.000000e+00      0.000000e+00      1.729166e-09   
    13.534343          1.038772        1.510923e-09      0.000000e+00      0.000000e+00      1.510923e-09   
    13.534343          1.116084        1.311345e-09      0.000000e+00      0.000000e+00      1.311345e-09   
    13.534343          1.192698        1.130380e-09      0.000000e+00      0.000000e+00      1.130380e-09   
    13.534343          1.268152        9.683798e-10      0.000000e+00      0.000000e+00      9.683798e-10   
    13.534343          1.341994        8.247828e-10      0.000000e+00      0.000000e+00      8.247828e-10   
    13.534343          1.413779        6.989994e-10      0.000000e+00      0.000000e+00      6.989994e-10   
    13.534343          1.483076        5.898905e-10      0.000000e+00      0.000000e+00      5.898905e-10   
    13.534343          1.549467        4.961474e-10      0.000000e+00      0.000000e+00      4.961474e-10   
    13.534343          1.612554        4.166428e-10      0.000000e+00      0.000000e+00      4.166428e-10   
    13.534343          1.671957        3.497864e-10      0.000000e+00      0.000000e+00      3.497864e-10   
    13.534343          1.727318        2.940997e-10      0.000000e+00      0.000000e+00      2.940997e-10   
    13.534343          1.778306        2.483643e-10      0.000000e+00      0.000000e+00      2.483643e-10   
    13.534343          1.824612        2.110068e-10      0.000000e+00      0.000000e+00      2.110068e-10   
    13.534343          1.865960        1.810422e-10      0.000000e+00      0.000000e+00      1.810422e-10   
    13.534343          1.902099        1.572286e-10      0.000000e+00      0.000000e+00      1.572286e-10   
    13.534343          1.932813        1.387032e-10      0.000000e+00      0.000000e+00      1.387032e-10   
    13.534343          1.957917        1.247301e-10      0.000000e+00      0.000000e+00      1.247301e-10   
    13.534343          1.977260        1.146015e-10      0.000000e+00      0.000000e+00      1.146015e-10   
    13.534343          1.990726        1.078660e-10      0.000000e+00      0.000000e+00      1.078660e-10   
    13.534343          1.998238        1.042293e-10      0.000000e+00      0.000000e+00      1.042293e-10   
    13.732162          0.001762        3.599060e-09      0.000000e+00      0.000000e+00      3.599060e-09   
    13.732162          0.009274        3.572819e-09      0.000000e+00      0.000000e+00      3.572819e-09   
    13.732162          0.022740        3.526423e-09      0.000000e+00      0.000000e+00      3.526423e-09   
    13.732162          0.042083        3.460381e-09      0.000000e+00      0.000000e+00      3.460381e-09   
    13.732162          0.067187        3.375402e-09      0.000000e+00      0.000000e+00      3.375402e-09   
    13.732162          0.097901        3.272603e-09      0.000000e+00      0.000000e+00      3.272603e-09   
    13.732162          0.134040        3.153412e-09      0.000000e+00      0.000000e+00      3.153412e-09   
    13.732162          0.175388        3.018979e-09      0.000000e+00      0.000000e+00      3.018979e-09   
    13.732162          0.221694        2.871260e-09      0.000000e+00      0.000000e+00      2.871260e-09   
    13.732162          0.272682        2.712674e-09      0.000000e+00      0.000000e+00      2.712674e-09   
    13.732162          0.328043        2.545498e-09      0.000000e+00      0.000000e+00      2.545498e-09   
    13.732162          0.387446        2.372468e-09      0.000000e+00      0.000000e+00      2.372468e-09   
    13.732162          0.450533        2.195849e-09      0.000000e+00      0.000000e+00      2.195849e-09   
    13.732162          0.516924        2.017940e-09      0.000000e+00      0.000000e+00      2.017940e-09   
    13.732162          0.586221        1.841247e-09      0.000000e+00      0.000000e+00      1.841247e-09   
    13.732162          0.658006        1.668062e-09      0.000000e+00      0.000000e+00      1.668062e-09   
    13.732162          0.731848        1.500230e-09      0.000000e+00      0.000000e+00      1.500230e-09   
    13.732162          0.807302        1.339285e-09      0.000000e+00      0.000000e+00      1.339285e-09   
    13.732162          0.883916        1.187164e-09      0.000000e+00      0.000000e+00      1.187164e-09   
    13.732162          0.961228        1.044730e-09      0.000000e+00      0.000000e+00      1.044730e-09   
    13.732162          1.038772        9.127941e-10      0.000000e+00      0.000000e+00      9.127941e-10   
    13.732162          1.116084        7.921546e-10      0.000000e+00      0.000000e+00      7.921546e-10   
    13.732162          1.192698        6.827776e-10      0.000000e+00      0.000000e+00      6.827776e-10   
    13.732162          1.268152        5.848729e-10      0.000000e+00      0.000000e+00      5.848729e-10   
    13.732162          1.341994        4.980999e-10      0.000000e+00      0.000000e+00      4.980999e-10   
    13.732162          1.413779        4.220995e-10      0.000000e+00      0.000000e+00      4.220995e-10   
    13.732162          1.483076        3.561813e-10      0.000000e+00      0.000000e+00      3.561813e-10   
    13.732162          1.549467        2.995525e-10      0.000000e+00      0.000000e+00      2.995525e-10   
    13.732162          1.612554        2.515300e-10      0.000000e+00      0.000000e+00      2.515300e-10   
    13.732162          1.671957        2.111514e-10      0.000000e+00      0.000000e+00      2.111514e-10   
    13.732162          1.727318        1.775222e-10      0.000000e+00      0.000000e+00      1.775222e-10   
    13.732162          1.778306        1.499051e-10      0.000000e+00      0.000000e+00      1.499051e-10   
    13.732162          1.824612        1.273490e-10      0.000000e+00      0.000000e+00      1.273490e-10   
    13.732162          1.865960        1.092580e-10      0.000000e+00      0.000000e+00      1.092580e-10   
    13.732162          1.902099        9.488177e-11      0.000000e+00      0.000000e+00      9.488177e-11   
    13.732162          1.932813        8.369862e-11      0.000000e+00      0.000000e+00      8.369862e-11   
    13.732162          1.957917        7.526399e-11      0.000000e+00      0.000000e+00      7.526399e-11   
    13.732162          1.977260        6.915033e-11      0.000000e+00      0.000000e+00      6.915033e-11   
    13.732162          1.990726        6.508485e-11      0.000000e+00      0.000000e+00      6.508485e-11   
    13.732162          1.998238        6.288983e-11      0.000000e+00      0.000000e+00      6.288983e-11   
    13.917225          0.001762        2.084851e-09      0.000000e+00      0.000000e+00      2.084851e-09   
    13.917225          0.009274        2.069630e-09      0.000000e+00      0.000000e+00      2.069630e-09   
    13.917225          0.022740        2.042721e-09      0.000000e+00      0.000000e+00      2.042721e-09   
    13.917225          0.042083        2.004423e-09      0.000000e+00      0.000000e+00      2.004423e-09   
    13.917225          0.067187        1.955148e-09      0.000000e+00      0.000000e+00      1.955148e-09   
    13.917225          0.097901        1.895544e-09      0.000000e+00      0.000000e+00      1.895544e-09   
    13.917225          0.134040        1.826443e-09      0.000000e+00      0.000000e+00      1.826443e-09   
    13.917225          0.175388        1.748510e-09      0.000000e+00      0.000000e+00      1.748510e-09   
    13.917225          0.221694        1.662879e-09      0.000000e+00      0.000000e+00      1.662879e-09   
    13.917225          0.272682        1.570955e-09      0.000000e+00      0.000000e+00      1.570955e-09   
    13.917225          0.328043        1.474060e-09      0.000000e+00      0.000000e+00      1.474060e-09   
    13.917225          0.387446        1.373779e-09      0.000000e+00      0.000000e+00      1.373779e-09   
    13.917225          0.450533        1.271425e-09      0.000000e+00      0.000000e+00      1.271425e-09   
    13.917225          0.516924        1.168331e-09      0.000000e+00      0.000000e+00      1.168331e-09   
    13.917225          0.586221        1.065950e-09      0.000000e+00      0.000000e+00      1.065950e-09   
    13.917225          0.658006        9.656108e-10      0.000000e+00      0.000000e+00      9.656108e-10   
    13.917225          0.731848        8.683819e-10      0.000000e+00      0.000000e+00      8.683819e-10   
    13.917225          0.807302        7.751517e-10      0.000000e+00      0.000000e+00      7.751517e-10   
    13.917225          0.883916        6.870426e-10      0.000000e+00      0.000000e+00      6.870426e-10   
    13.917225          0.961228        6.045530e-10      0.000000e+00      0.000000e+00      6.045530e-10   
    13.917225          1.038772        5.281524e-10      0.000000e+00      0.000000e+00      5.281524e-10   
    13.917225          1.116084        4.583014e-10      0.000000e+00      0.000000e+00      4.583014e-10   
    13.917225          1.192698        3.949795e-10      0.000000e+00      0.000000e+00      3.949795e-10   
    13.917225          1.268152        3.383064e-10      0.000000e+00      0.000000e+00      3.383064e-10   
    13.917225          1.341994        2.880836e-10      0.000000e+00      0.000000e+00      2.880836e-10   
    13.917225          1.413779        2.441015e-10      0.000000e+00      0.000000e+00      2.441015e-10   
    13.917225          1.483076        2.059589e-10      0.000000e+00      0.000000e+00      2.059589e-10   
    13.917225          1.549467        1.731959e-10      0.000000e+00      0.000000e+00      1.731959e-10   
    13.917225          1.612554        1.454156e-10      0.000000e+00      0.000000e+00      1.454156e-10   
    13.917225          1.671957        1.220600e-10      0.000000e+00      0.000000e+00      1.220600e-10   
    13.917225          1.727318        1.026108e-10      0.000000e+00      0.000000e+00      1.026108e-10   
    13.917225          1.778306        8.664024e-11      0.000000e+00      0.000000e+00      8.664024e-11   
    13.917225          1.824612        7.359785e-11      0.000000e+00      0.000000e+00      7.359785e-11   
    13.917225          1.865960        6.313820e-11      0.000000e+00      0.000000e+00      6.313820e-11   
    13.917225          1.902099        5.482708e-11      0.000000e+00      0.000000e+00      5.482708e-11   
    13.917225          1.932813        4.836237e-11      0.000000e+00      0.000000e+00      4.836237e-11   
    13.917225          1.957917        4.348682e-11      0.000000e+00      0.000000e+00      4.348682e-11   
    13.917225          1.977260        3.995308e-11      0.000000e+00      0.000000e+00      3.995308e-11   
    13.917225          1.990726        3.760330e-11      0.000000e+00      0.000000e+00      3.760330e-11   
    13.917225          1.998238        3.633463e-11      0.000000e+00      0.000000e+00      3.633463e-11   
    14.089032          0.001762        1.149786e-09      0.000000e+00      0.000000e+00      1.149786e-09   
    14.089032          0.009274        1.141377e-09      0.000000e+00      0.000000e+00      1.141377e-09   
    14.089032          0.022740        1.126514e-09      0.000000e+00      0.000000e+00      1.126514e-09   
    14.089032          0.042083        1.105363e-09      0.000000e+00      0.000000e+00      1.105363e-09   
    14.089032          0.067187        1.078153e-09      0.000000e+00      0.000000e+00      1.078153e-09   
    14.089032          0.097901        1.045243e-09      0.000000e+00      0.000000e+00      1.045243e-09   
    14.089032          0.134040        1.007094e-09      0.000000e+00      0.000000e+00      1.007094e-09   
    14.089032          0.175388        9.640718e-10      0.000000e+00      0.000000e+00      9.640718e-10   
    14.089032          0.221694        9.168040e-10      0.000000e+00      0.000000e+00      9.168040e-10   
    14.089032          0.272682        8.660670e-10      0.000000e+00      0.000000e+00      8.660670e-10   
    14.089032          0.328043        8.125910e-10      0.000000e+00      0.000000e+00      8.125910e-10   
    14.089032          0.387446        7.572519e-10      0.000000e+00      0.000000e+00      7.572519e-10   
    14.089032          0.450533        7.007740e-10      0.000000e+00      0.000000e+00      7.007740e-10   
    14.089032          0.516924        6.438933e-10      0.000000e+00      0.000000e+00      6.438933e-10   
    14.089032          0.586221        5.874122e-10      0.000000e+00      0.000000e+00      5.874122e-10   
    14.089032          0.658006        5.320638e-10      0.000000e+00      0.000000e+00      5.320638e-10   
    14.089032          0.731848        4.784371e-10      0.000000e+00      0.000000e+00      4.784371e-10   
    14.089032          0.807302        4.270225e-10      0.000000e+00      0.000000e+00      4.270225e-10   
    14.089032          0.883916        3.784387e-10      0.000000e+00      0.000000e+00      3.784387e-10   
    14.089032          0.961228        3.329598e-10      0.000000e+00      0.000000e+00      3.329598e-10   
    14.089032          1.038772        2.908442e-10      0.000000e+00      0.000000e+00      2.908442e-10   
    14.089032          1.116084        2.523450e-10      0.000000e+00      0.000000e+00      2.523450e-10   
    14.089032          1.192698        2.174499e-10      0.000000e+00      0.000000e+00      2.174499e-10   
    14.089032          1.268152        1.862238e-10      0.000000e+00      0.000000e+00      1.862238e-10   
    14.089032          1.341994        1.585565e-10      0.000000e+00      0.000000e+00      1.585565e-10   
    14.089032          1.413779        1.343311e-10      0.000000e+00      0.000000e+00      1.343311e-10   
    14.089032          1.483076        1.133256e-10      0.000000e+00      0.000000e+00      1.133256e-10   
    14.089032          1.549467        9.528563e-11      0.000000e+00      0.000000e+00      9.528563e-11   
    14.089032          1.612554        7.999178e-11      0.000000e+00      0.000000e+00      7.999178e-11   
    14.089032          1.671957        6.713583e-11      0.000000e+00      0.000000e+00      6.713583e-11   
    14.089032          1.727318        5.643179e-11      0.000000e+00      0.000000e+00      5.643179e-11   
    14.089032          1.778306        4.764346e-11      0.000000e+00      0.000000e+00      4.764346e-11   
    14.089032          1.824612        4.046746e-11      0.000000e+00      0.000000e+00      4.046746e-11   
    14.089032          1.865960        3.471314e-11      0.000000e+00      0.000000e+00      3.471314e-11   
    14.089032          1.902099        3.014137e-11      0.000000e+00      0.000000e+00      3.014137e-11   
    14.089032          1.932813        2.658557e-11      0.000000e+00      0.000000e+00      2.658557e-11   
    14.089032          1.957917        2.390409e-11      0.000000e+00      0.000000e+00      2.390409e-11   
    14.089032          1.977260        2.196072e-11      0.000000e+00      0.000000e+00      2.196072e-11   
    14.089032          1.990726        2.066852e-11      0.000000e+00      0.000000e+00      2.066852e-11   
    14.089032          1.998238        1.997087e-11      0.000000e+00      0.000000e+00      1.997087e-11   
    14.247120          0.001762        5.962231e-10      0.000000e+00      0.000000e+00      5.962231e-10   
    14.247120          0.009274        5.918522e-10      0.000000e+00      0.000000e+00      5.918522e-10   
    14.247120          0.022740        5.841282e-10      0.000000e+00      0.000000e+00      5.841282e-10   
    14.247120          0.042083        5.731384e-10      0.000000e+00      0.000000e+00      5.731384e-10   
    14.247120          0.067187        5.590032e-10      0.000000e+00      0.000000e+00      5.590032e-10   
    14.247120          0.097901        5.419100e-10      0.000000e+00      0.000000e+00      5.419100e-10   
    14.247120          0.134040        5.220986e-10      0.000000e+00      0.000000e+00      5.220986e-10   
    14.247120          0.175388        4.997596e-10      0.000000e+00      0.000000e+00      4.997596e-10   
    14.247120          0.221694        4.752182e-10      0.000000e+00      0.000000e+00      4.752182e-10   
    14.247120          0.272682        4.488788e-10      0.000000e+00      0.000000e+00      4.488788e-10   
    14.247120          0.328043        4.211213e-10      0.000000e+00      0.000000e+00      4.211213e-10   
    14.247120          0.387446        3.924006e-10      0.000000e+00      0.000000e+00      3.924006e-10   
    14.247120          0.450533        3.630925e-10      0.000000e+00      0.000000e+00      3.630925e-10   
    14.247120          0.516924        3.335793e-10      0.000000e+00      0.000000e+00      3.335793e-10   
    14.247120          0.586221        3.042778e-10      0.000000e+00      0.000000e+00      3.042778e-10   
    14.247120          0.658006        2.755686e-10      0.000000e+00      0.000000e+00      2.755686e-10   
    14.247120          0.731848        2.477567e-10      0.000000e+00      0.000000e+00      2.477567e-10   
    14.247120          0.807302        2.210969e-10      0.000000e+00      0.000000e+00      2.210969e-10   
    14.247120          0.883916        1.959096e-10      0.000000e+00      0.000000e+00      1.959096e-10   
    14.247120          0.961228        1.723363e-10      0.000000e+00      0.000000e+00      1.723363e-10   
    14.247120          1.038772        1.505110e-10      0.000000e+00      0.000000e+00      1.505110e-10   
    14.247120          1.116084        1.305638e-10      0.000000e+00      0.000000e+00      1.305638e-10   
    14.247120          1.192698        1.124881e-10      0.000000e+00      0.000000e+00      1.124881e-10   
    14.247120          1.268152        9.631650e-11      0.000000e+00      0.000000e+00      9.631650e-11   
    14.247120          1.341994        8.199127e-11      0.000000e+00      0.000000e+00      8.199127e-11   
    14.247120          1.413779        6.945097e-11      0.000000e+00      0.000000e+00      6.945097e-11   
    14.247120          1.483076        5.857994e-11      0.000000e+00      0.000000e+00      5.857994e-11   
    14.247120          1.549467        4.924583e-11      0.000000e+00      0.000000e+00      4.924583e-11   
    14.247120          1.612554        4.133437e-11      0.000000e+00      0.000000e+00      4.133437e-11   
    14.247120          1.671957        3.468542e-11      0.000000e+00      0.000000e+00      3.468542e-11   
    14.247120          1.727318        2.915061e-11      0.000000e+00      0.000000e+00      2.915061e-11   
    14.247120          1.778306        2.460720e-11      0.000000e+00      0.000000e+00      2.460720e-11   
    14.247120          1.824612        2.089806e-11      0.000000e+00      0.000000e+00      2.089806e-11   
    14.247120          1.865960        1.792422e-11      0.000000e+00      0.000000e+00      1.792422e-11   
    14.247120          1.902099        1.556191e-11      0.000000e+00      0.000000e+00      1.556191e-11   
    14.247120          1.932813        1.372478e-11      0.000000e+00      0.000000e+00      1.372478e-11   
    14.247120          1.957917        1.233954e-11      0.000000e+00      0.000000e+00      1.233954e-11   
    14.247120          1.977260        1.133570e-11      0.000000e+00      0.000000e+00      1.133570e-11   
    14.247120          1.990726        1.066826e-11      0.000000e+00      0.000000e+00      1.066826e-11   
    14.247120          1.998238        1.030793e-11      0.000000e+00      0.000000e+00      1.030793e-11   
    14.391062          0.001762        2.839393e-10      0.000000e+00      0.000000e+00      2.839393e-10   
    14.391062          0.009274        2.818502e-10      0.000000e+00      0.000000e+00      2.818502e-10   
    14.391062          0.022740        2.781597e-10      0.000000e+00      0.000000e+00      2.781597e-10   
    14.391062          0.042083        2.729105e-10      0.000000e+00      0.000000e+00      2.729105e-10   
    14.391062          0.067187        2.661605e-10      0.000000e+00      0.000000e+00      2.661605e-10   
    14.391062          0.097901        2.580002e-10      0.000000e+00      0.000000e+00      2.580002e-10   
    14.391062          0.134040        2.485446e-10      0.000000e+00      0.000000e+00      2.485446e-10   
    14.391062          0.175388        2.378844e-10      0.000000e+00      0.000000e+00      2.378844e-10   
    14.391062          0.221694        2.261751e-10      0.000000e+00      0.000000e+00      2.261751e-10   
    14.391062          0.272682        2.136102e-10      0.000000e+00      0.000000e+00      2.136102e-10   
    14.391062          0.328043        2.003715e-10      0.000000e+00      0.000000e+00      2.003715e-10   
    14.391062          0.387446        1.866764e-10      0.000000e+00      0.000000e+00      1.866764e-10   
    14.391062          0.450533        1.727038e-10      0.000000e+00      0.000000e+00      1.727038e-10   
    14.391062          0.516924        1.586361e-10      0.000000e+00      0.000000e+00      1.586361e-10   
    14.391062          0.586221        1.446726e-10      0.000000e+00      0.000000e+00      1.446726e-10   
    14.391062          0.658006        1.309946e-10      0.000000e+00      0.000000e+00      1.309946e-10   
    14.391062          0.731848        1.177472e-10      0.000000e+00      0.000000e+00      1.177472e-10   
    14.391062          0.807302        1.050520e-10      0.000000e+00      0.000000e+00      1.050520e-10   
    14.391062          0.883916        9.306140e-11      0.000000e+00      0.000000e+00      9.306140e-11   
    14.391062          0.961228        8.184231e-11      0.000000e+00      0.000000e+00      8.184231e-11   
    14.391062          1.038772        7.145836e-11      0.000000e+00      0.000000e+00      7.145836e-11   
    14.391062          1.116084        6.197097e-11      0.000000e+00      0.000000e+00      6.197097e-11   
