#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.470620e+03      1.696827e+03     -2.278121e+02      1.604916e+00   
     0.119882          1.778306        1.224714e+03      1.432685e+03     -2.092953e+02      1.324120e+00   
     0.119882          1.824612        1.023632e+03      1.212003e+03     -1.894716e+02      1.101001e+00   
     0.119882          1.865960        8.741307e+02      1.049344e+03     -1.761386e+02      9.255165e-01   
     0.119882          1.902099        7.438657e+02      9.052826e+02     -1.622063e+02      7.893104e-01   
     0.119882          1.932813        6.547851e+02      8.050205e+02     -1.509209e+02      6.854600e-01   
     0.119882          1.957917        5.867880e+02      7.300230e+02     -1.438428e+02      6.078224e-01   
     0.119882          1.977260        5.304304e+02      6.667904e+02     -1.369127e+02      5.526703e-01   
     0.119882          1.990726        4.964341e+02      6.280480e+02     -1.321303e+02      5.163941e-01   
     0.119882          1.998238        4.791081e+02      6.080886e+02     -1.294774e+02      4.969229e-01   
     0.152235          0.001762        1.522430e+05      1.548121e+05     -2.613921e+03      4.477398e+01   
     0.152235          0.009274        1.522427e+05      1.548121e+05     -2.613921e+03      4.450228e+01   
     0.152235          0.022740        1.516830e+05      1.541748e+05     -2.535785e+03      4.390622e+01   
     0.152235          0.042083        1.514726e+05      1.539052e+05     -2.475629e+03      4.304182e+01   
     0.152235          0.067187        1.494927e+05      1.518218e+05     -2.371110e+03      4.193192e+01   
     0.152235          0.097901        1.466483e+05      1.488644e+05     -2.256647e+03      4.058945e+01   
     0.152235          0.134040        1.422597e+05      1.443567e+05     -2.136035e+03      3.903102e+01   
     0.152235          0.175388        1.360504e+05      1.380075e+05     -1.994379e+03      3.727268e+01   
     0.152235          0.221694        1.279517e+05      1.297664e+05     -1.850026e+03      3.533519e+01   
     0.152235          0.272682        1.173550e+05      1.190257e+05     -1.704013e+03      3.324876e+01   
     0.152235          0.328043        1.008293e+05      1.023581e+05     -1.559909e+03      3.104656e+01   
     0.152235          0.387446        8.092718e+04      8.232002e+04     -1.421603e+03      2.876457e+01   
     0.152235          0.450533        6.428666e+04      6.555157e+04     -1.291351e+03      2.643502e+01   
     0.152235          0.516924        5.103557e+04      5.218330e+04     -1.171823e+03      2.409069e+01   
     0.152235          0.586221        4.057642e+04      4.161765e+04     -1.062998e+03      2.176822e+01   
     0.152235          0.658006        3.234216e+04      3.328617e+04     -9.635049e+02      1.950298e+01   
     0.152235          0.731848        2.588359e+04      2.673928e+04     -8.730139e+02      1.732231e+01   
     0.152235          0.807302        2.079146e+04      2.156723e+04     -7.910146e+02      1.524802e+01   
     0.152235          0.883916        1.679885e+04      1.750241e+04     -7.168638e+02      1.330778e+01   
     0.152235          0.961228        1.357333e+04      1.421028e+04     -6.484627e+02      1.151233e+01   
     0.152235          1.038772        1.095941e+04      1.153463e+04     -5.850932e+02      9.874131e+00   
     0.152235          1.116084        8.870207e+03      9.391089e+03     -5.292814e+02      8.398857e+00   
     0.152235          1.192698        7.197470e+03      7.669455e+03     -4.790717e+02      7.086926e+00   
     0.152235          1.268152        5.872144e+03      6.299873e+03     -4.336634e+02      5.934697e+00   
     0.152235          1.341994        4.776053e+03      5.161349e+03     -3.902315e+02      4.935602e+00   
     0.152235          1.413779        3.869270e+03      4.216439e+03     -3.512493e+02      4.079861e+00   
     0.152235          1.483076        3.141275e+03      3.455793e+03     -3.178724e+02      3.355107e+00   
     0.152235          1.549467        2.587333e+03      2.871793e+03     -2.872090e+02      2.749301e+00   
     0.152235          1.612554        2.110056e+03      2.366003e+03     -2.581943e+02      2.247243e+00   
     0.152235          1.671957        1.720351e+03      1.952312e+03     -2.337986e+02      1.837526e+00   
     0.152235          1.727318        1.433334e+03      1.642850e+03     -2.110207e+02      1.504577e+00   
     0.152235          1.778306        1.176515e+03      1.367505e+03     -1.922281e+02      1.238447e+00   
     0.152235          1.824612        9.904922e+02      1.163574e+03     -1.741089e+02      1.026598e+00   
     0.152235          1.865960        8.327364e+02      9.925729e+02     -1.606975e+02      8.609325e-01   
     0.152235          1.902099        7.206175e+02      8.677505e+02     -1.478649e+02      7.319209e-01   
     0.152235          1.932813        6.269808e+02      7.638113e+02     -1.374647e+02      6.342077e-01   
     0.152235          1.957917        5.575390e+02      6.873716e+02     -1.303939e+02      5.613248e-01   
     0.152235          1.977260        5.087968e+02      6.319756e+02     -1.236880e+02      5.091995e-01   
     0.152235          1.990726        4.764664e+02      5.949590e+02     -1.189678e+02      4.751355e-01   
     0.152235          1.998238        4.585291e+02      5.744217e+02     -1.163495e+02      4.569258e-01   
     0.188220          0.001762        1.120674e+05      1.142418e+05     -2.217130e+03      4.273720e+01   
     0.188220          0.009274        1.081635e+05      1.102609e+05     -2.139871e+03      4.247737e+01   
     0.188220          0.022740        1.052237e+05      1.072635e+05     -2.081699e+03      4.190569e+01   
     0.188220          0.042083        1.063975e+05      1.084106e+05     -2.054182e+03      4.107662e+01   
     0.188220          0.067187        1.048124e+05      1.067501e+05     -1.977709e+03      4.001248e+01   
     0.188220          0.097901        1.034094e+05      1.052759e+05     -1.905197e+03      3.872647e+01   
     0.188220          0.134040        1.012032e+05      1.029845e+05     -1.818536e+03      3.723372e+01   
     0.188220          0.175388        9.817650e+04      9.985653e+04     -1.715571e+03      3.555005e+01   
     0.188220          0.221694        9.397831e+04      9.555672e+04     -1.612103e+03      3.369591e+01   
     0.188220          0.272682        8.849508e+04      8.996098e+04     -1.497590e+03      3.169746e+01   
     0.188220          0.328043        8.164059e+04      8.299241e+04     -1.381408e+03      2.958853e+01   
     0.188220          0.387446        7.213843e+04      7.338233e+04     -1.271308e+03      2.740318e+01   
     0.188220          0.450533        5.890744e+04      6.004732e+04     -1.165056e+03      2.517319e+01   
     0.188220          0.516924        4.745131e+04      4.849294e+04     -1.064559e+03      2.292881e+01   
     0.188220          0.586221        3.815389e+04      3.910401e+04     -9.708342e+02      2.070652e+01   
     0.188220          0.658006        3.068724e+04      3.155301e+04     -8.843132e+02      1.853799e+01   
     0.188220          0.731848        2.473381e+04      2.552238e+04     -8.050166e+02      1.645169e+01   
     0.188220          0.807302        2.000692e+04      2.072513e+04     -7.326766e+02      1.446824e+01   
     0.188220          0.883916        1.614392e+04      1.679559e+04     -6.642795e+02      1.261380e+01   
     0.188220          0.961228        1.302539e+04      1.361500e+04     -6.005149e+02      1.090000e+01   
     0.188220          1.038772        1.054002e+04      1.107311e+04     -5.424236e+02      9.336902e+00   
     0.188220          1.116084        8.563851e+03      9.045377e+03     -4.894566e+02      7.930834e+00   
     0.188220          1.192698        6.978608e+03      7.416513e+03     -4.445858e+02      6.681172e+00   
     0.188220          1.268152        5.663503e+03      6.059512e+03     -4.015947e+02      5.585349e+00   
     0.188220          1.341994        4.590994e+03      4.947218e+03     -3.608609e+02      4.637142e+00   
     0.188220          1.413779        3.730636e+03      4.050344e+03     -3.235329e+02      3.824989e+00   
     0.188220          1.483076        3.044598e+03      3.334809e+03     -2.933503e+02      3.139468e+00   
     0.188220          1.549467        2.475529e+03      2.736801e+03     -2.638388e+02      2.566094e+00   
     0.188220          1.612554        2.018977e+03      2.252469e+03     -2.355850e+02      2.092821e+00   
     0.188220          1.671957        1.653371e+03      1.865388e+03     -2.137235e+02      1.706274e+00   
     0.188220          1.727318        1.361450e+03      1.552395e+03     -1.923391e+02      1.393614e+00   
     0.188220          1.778306        1.122951e+03      1.295705e+03     -1.738975e+02      1.143703e+00   
     0.188220          1.824612        9.382875e+02      1.095072e+03     -1.577306e+02      9.456114e-01   
     0.188220          1.865960        7.886184e+02      9.319471e+02     -1.441192e+02      7.905935e-01   
     0.188220          1.902099        6.752048e+02      8.061227e+02     -1.315884e+02      6.705679e-01   
     0.188220          1.932813        5.853314e+02      7.073371e+02     -1.225851e+02      5.793942e-01   
     0.188220          1.957917        5.218973e+02      6.366826e+02     -1.152971e+02      5.118625e-01   
     0.188220          1.977260        4.737264e+02      5.821079e+02     -1.088450e+02      4.635617e-01   
     0.188220          1.990726        4.408925e+02      5.448538e+02     -1.043933e+02      4.319393e-01   
     0.188220          1.998238        4.250648e+02      5.269589e+02     -1.023092e+02      4.150810e-01   
     0.227742          0.001762        7.691819e+04      7.863953e+04     -1.761736e+03      4.039425e+01   
     0.227742          0.009274        7.539180e+04      7.707842e+04     -1.726763e+03      4.014764e+01   
     0.227742          0.022740        7.481367e+04      7.648759e+04     -1.713527e+03      3.960312e+01   
     0.227742          0.042083        7.509700e+04      7.676782e+04     -1.709634e+03      3.881364e+01   
     0.227742          0.067187        7.418916e+04      7.580644e+04     -1.655087e+03      3.780089e+01   
     0.227742          0.097901        7.385960e+04      7.543128e+04     -1.608262e+03      3.657740e+01   
     0.227742          0.134040        7.264262e+04      7.415071e+04     -1.543243e+03      3.515850e+01   
     0.227742          0.175388        7.077302e+04      7.220326e+04     -1.463803e+03      3.355836e+01   
     0.227742          0.221694        6.836744e+04      6.971745e+04     -1.381813e+03      3.179585e+01   
     0.227742          0.272682        6.534780e+04      6.661689e+04     -1.298986e+03      2.989790e+01   
     0.227742          0.328043        6.177041e+04      6.295591e+04     -1.213393e+03      2.789493e+01   
     0.227742          0.387446        5.738091e+04      5.847835e+04     -1.123269e+03      2.582078e+01   
     0.227742          0.450533        5.165540e+04      5.266880e+04     -1.037104e+03      2.370493e+01   
