#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.609586e+03      1.681270e+03     -7.179239e+01      1.089367e-01   
     0.119882          1.778306        1.332209e+03      1.397216e+03     -6.509681e+01      8.992871e-02   
     0.119882          1.824612        1.102703e+03      1.160978e+03     -5.835035e+01      7.469991e-02   
     0.119882          1.865960        9.244347e+02      9.777062e+02     -5.333430e+01      6.280658e-02   
     0.119882          1.902099        7.887126e+02      8.373112e+02     -4.865210e+01      5.349284e-02   
     0.119882          1.932813        6.834612e+02      7.284316e+02     -4.501686e+01      4.644107e-02   
     0.119882          1.957917        6.059645e+02      6.480649e+02     -4.214155e+01      4.114977e-02   
     0.119882          1.977260        5.499937e+02      5.897654e+02     -3.980905e+01      3.734346e-02   
     0.119882          1.990726        5.089883e+02      5.470260e+02     -3.807261e+01      3.487299e-02   
     0.119882          1.998238        4.896435e+02      5.269256e+02     -3.731571e+01      3.355347e-02   
     0.152235          0.001762        1.783074e+05      1.792131e+05     -9.087700e+02      3.122390e+00   
     0.152235          0.009274        1.786272e+05      1.795329e+05     -9.087700e+02      3.103348e+00   
     0.152235          0.022740        1.803246e+05      1.812084e+05     -8.868501e+02      3.060427e+00   
     0.152235          0.042083        1.799698e+05      1.808311e+05     -8.642404e+02      2.996673e+00   
     0.152235          0.067187        1.775121e+05      1.783369e+05     -8.277170e+02      2.914823e+00   
     0.152235          0.097901        1.740001e+05      1.747831e+05     -7.859112e+02      2.815954e+00   
     0.152235          0.134040        1.689306e+05      1.696710e+05     -7.430901e+02      2.701593e+00   
     0.152235          0.175388        1.615877e+05      1.622782e+05     -6.930765e+02      2.573466e+00   
     0.152235          0.221694        1.519490e+05      1.525885e+05     -6.419694e+02      2.433071e+00   
     0.152235          0.272682        1.395232e+05      1.401116e+05     -5.906896e+02      2.282332e+00   
     0.152235          0.328043        1.197543e+05      1.202924e+05     -5.401795e+02      2.124197e+00   
     0.152235          0.387446        9.557274e+04      9.606257e+04     -4.917853e+02      1.961588e+00   
     0.152235          0.450533        7.556854e+04      7.601373e+04     -4.469873e+02      1.796932e+00   
     0.152235          0.516924        5.973489e+04      6.013868e+04     -4.054182e+02      1.632537e+00   
     0.152235          0.586221        4.736334e+04      4.772902e+04     -3.671529e+02      1.470684e+00   
     0.152235          0.658006        3.767068e+04      3.800146e+04     -3.320888e+02      1.313597e+00   
     0.152235          0.731848        3.006128e+04      3.036004e+04     -2.999274e+02      1.163580e+00   
     0.152235          0.807302        2.405999e+04      2.432967e+04     -2.707107e+02      1.021641e+00   
     0.152235          0.883916        1.931064e+04      1.955401e+04     -2.442501e+02      8.892797e-01   
     0.152235          0.961228        1.557154e+04      1.579109e+04     -2.203182e+02      7.675323e-01   
     0.152235          1.038772        1.258137e+04      1.277937e+04     -1.986628e+02      6.569792e-01   
     0.152235          1.116084        1.018355e+04      1.036201e+04     -1.790227e+02      5.575260e-01   
     0.152235          1.192698        8.256508e+03      8.417182e+03     -1.611441e+02      4.696793e-01   
     0.152235          1.268152        6.702110e+03      6.846320e+03     -1.446027e+02      3.924154e-01   
     0.152235          1.341994        5.414469e+03      5.543913e+03     -1.297691e+02      3.256649e-01   
     0.152235          1.413779        4.378292e+03      4.494376e+03     -1.163533e+02      2.686902e-01   
     0.152235          1.483076        3.553165e+03      3.657012e+03     -1.040676e+02      2.205138e-01   
     0.152235          1.549467        2.883961e+03      2.976550e+03     -9.276894e+01      1.802880e-01   
     0.152235          1.612554        2.340822e+03      2.424070e+03     -8.339484e+01      1.470226e-01   
     0.152235          1.671957        1.899199e+03      1.973408e+03     -7.432978e+01      1.198434e-01   
     0.152235          1.727318        1.546336e+03      1.612219e+03     -6.598112e+01      9.790426e-02   
     0.152235          1.778306        1.271059e+03      1.330717e+03     -5.973863e+01      8.025315e-02   
     0.152235          1.824612        1.051633e+03      1.104938e+03     -5.337160e+01      6.630918e-02   
     0.152235          1.865960        8.761110e+02      9.244706e+02     -4.841497e+01      5.537152e-02   
     0.152235          1.902099        7.453329e+02      7.892066e+02     -4.392061e+01      4.688792e-02   
     0.152235          1.932813        6.404637e+02      6.809486e+02     -4.052536e+01      4.046913e-02   
     0.152235          1.957917        5.660812e+02      6.037251e+02     -3.767964e+01      3.567295e-02   
     0.152235          1.977260        5.102991e+02      5.456117e+02     -3.534484e+01      3.225054e-02   
     0.152235          1.990726        4.756767e+02      5.096430e+02     -3.399639e+01      3.003384e-02   
     0.152235          1.998238        4.564730e+02      4.896958e+02     -3.325163e+01      2.885344e-02   
     0.188220          0.001762        1.308365e+05      1.316023e+05     -7.686678e+02      2.936279e+00   
     0.188220          0.009274        1.259128e+05      1.266496e+05     -7.397402e+02      2.918444e+00   
     0.188220          0.022740        1.237397e+05      1.244638e+05     -7.269731e+02      2.878124e+00   
     0.188220          0.042083        1.244903e+05      1.252023e+05     -7.147960e+02      2.818184e+00   
     0.188220          0.067187        1.233121e+05      1.240022e+05     -6.928482e+02      2.741279e+00   
     0.188220          0.097901        1.214195e+05      1.220822e+05     -6.653319e+02      2.648488e+00   
     0.188220          0.134040        1.187883e+05      1.194191e+05     -6.333451e+02      2.541160e+00   
     0.188220          0.175388        1.150763e+05      1.156704e+05     -5.964876e+02      2.420625e+00   
     0.188220          0.221694        1.100524e+05      1.106096e+05     -5.594918e+02      2.288406e+00   
     0.188220          0.272682        1.036157e+05      1.041336e+05     -5.200098e+02      2.146593e+00   
     0.188220          0.328043        9.561227e+04      9.609033e+04     -4.800504e+02      1.997950e+00   
     0.188220          0.387446        8.446504e+04      8.490423e+04     -4.410379e+02      1.844693e+00   
     0.188220          0.450533        6.899113e+04      6.939322e+04     -4.037776e+02      1.689276e+00   
     0.188220          0.516924        5.556082e+04      5.592800e+04     -3.687125e+02      1.533977e+00   
     0.188220          0.586221        4.453536e+04      4.486969e+04     -3.357180e+02      1.381038e+00   
     0.188220          0.658006        3.563375e+04      3.593722e+04     -3.046946e+02      1.232537e+00   
     0.188220          0.731848        2.856311e+04      2.883809e+04     -2.760779e+02      1.090524e+00   
     0.188220          0.807302        2.296217e+04      2.321099e+04     -2.497760e+02      9.564174e-01   
     0.188220          0.883916        1.850679e+04      1.873200e+04     -2.260366e+02      8.312735e-01   
     0.188220          0.961228        1.494395e+04      1.514773e+04     -2.044889e+02      7.163970e-01   
     0.188220          1.038772        1.211407e+04      1.229833e+04     -1.848681e+02      6.117200e-01   
     0.188220          1.116084        9.821178e+03      9.987609e+03     -1.669487e+02      5.181016e-01   
     0.188220          1.192698        7.948418e+03      8.098129e+03     -1.501469e+02      4.352636e-01   
     0.188220          1.268152        6.414022e+03      6.547936e+03     -1.342766e+02      3.626408e-01   
     0.188220          1.341994        5.177305e+03      5.296710e+03     -1.197051e+02      3.001678e-01   
     0.188220          1.413779        4.189557e+03      4.296692e+03     -1.073815e+02      2.466454e-01   
     0.188220          1.483076        3.390747e+03      3.486599e+03     -9.605381e+01      2.016345e-01   
     0.188220          1.549467        2.751261e+03      2.836674e+03     -8.557759e+01      1.642065e-01   
     0.188220          1.612554        2.218942e+03      2.294702e+03     -7.589308e+01      1.332331e-01   
     0.188220          1.671957        1.786878e+03      1.854392e+03     -6.762274e+01      1.080894e-01   
     0.188220          1.727318        1.454643e+03      1.514529e+03     -5.997460e+01      8.781662e-02   
     0.188220          1.778306        1.189179e+03      1.242728e+03     -5.362088e+01      7.156091e-02   
     0.188220          1.824612        9.784022e+02      1.026241e+03     -4.789742e+01      5.884939e-02   
     0.188220          1.865960        8.090270e+02      8.519148e+02     -4.293665e+01      4.882369e-02   
     0.188220          1.902099        6.851358e+02      7.240158e+02     -3.892119e+01      4.115120e-02   
     0.188220          1.932813        5.839957e+02      6.195315e+02     -3.557112e+01      3.528558e-02   
     0.188220          1.957917        5.120271e+02      5.448103e+02     -3.281418e+01      3.097757e-02   
     0.188220          1.977260        4.608240e+02      4.915943e+02     -3.079815e+01      2.791060e-02   
     0.188220          1.990726        4.267829e+02      4.562905e+02     -2.953352e+01      2.590772e-02   
     0.188220          1.998238        4.086772e+02      4.374844e+02     -2.883212e+01      2.483686e-02   
     0.227742          0.001762        8.234123e+04      8.294714e+04     -6.086667e+02      2.758599e+00   
     0.227742          0.009274        8.578322e+04      8.638915e+04     -6.086667e+02      2.741780e+00   
     0.227742          0.022740        8.774846e+04      8.835442e+04     -6.086667e+02      2.703689e+00   
     0.227742          0.042083        8.728319e+04      8.788145e+04     -6.009111e+02      2.647052e+00   
     0.227742          0.067187        8.690625e+04      8.748711e+04     -5.834402e+02      2.574394e+00   
     0.227742          0.097901        8.598145e+04      8.654228e+04     -5.633213e+02      2.486769e+00   
     0.227742          0.134040        8.481509e+04      8.535380e+04     -5.410931e+02      2.385420e+00   
     0.227742          0.175388        8.291423e+04      8.342536e+04     -5.134077e+02      2.271727e+00   
     0.227742          0.221694        7.993452e+04      8.041695e+04     -4.845817e+02      2.147091e+00   
     0.227742          0.272682        7.628472e+04      7.673598e+04     -4.532743e+02      2.013633e+00   
     0.227742          0.328043        7.184838e+04      7.226936e+04     -4.228504e+02      1.873539e+00   
     0.227742          0.387446        6.659239e+04      6.698237e+04     -3.917120e+02      1.729068e+00   
     0.227742          0.450533        6.008429e+04      6.044375e+04     -3.610407e+02      1.582560e+00   
