#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.495034e+03      1.696827e+03     -2.032069e+02      1.414362e+00   
     0.119882          1.778306        1.247157e+03      1.432685e+03     -1.866901e+02      1.162489e+00   
     0.119882          1.824612        1.043958e+03      1.212003e+03     -1.690074e+02      9.630172e-01   
     0.119882          1.865960        8.930359e+02      1.049344e+03     -1.571145e+02      8.067041e-01   
     0.119882          1.902099        7.612814e+02      9.052826e+02     -1.446870e+02      6.857597e-01   
     0.119882          1.932813        6.709938e+02      8.050205e+02     -1.346205e+02      5.937882e-01   
     0.119882          1.957917        6.022414e+02      7.300230e+02     -1.283069e+02      5.252885e-01   
     0.119882          1.977260        5.451418e+02      6.667904e+02     -1.221253e+02      4.766935e-01   
     0.119882          1.990726        5.106334e+02      6.280480e+02     -1.178594e+02      4.447884e-01   
     0.119882          1.998238        4.930232e+02      6.080886e+02     -1.154930e+02      4.276783e-01   
     0.152235          0.001762        1.525221e+05      1.548121e+05     -2.331737e+03      4.167648e+01   
     0.152235          0.009274        1.525218e+05      1.548121e+05     -2.331737e+03      4.142170e+01   
     0.152235          0.022740        1.519537e+05      1.541748e+05     -2.262036e+03      4.085917e+01   
     0.152235          0.042083        1.517369e+05      1.539052e+05     -2.208374e+03      4.004344e+01   
     0.152235          0.067187        1.497457e+05      1.518218e+05     -2.115138e+03      3.899703e+01   
     0.152235          0.097901        1.468891e+05      1.488644e+05     -2.013032e+03      3.773262e+01   
     0.152235          0.134040        1.424875e+05      1.443567e+05     -1.905441e+03      3.626610e+01   
     0.152235          0.175388        1.362631e+05      1.380075e+05     -1.779077e+03      3.461273e+01   
     0.152235          0.221694        1.281488e+05      1.297664e+05     -1.650308e+03      3.279207e+01   
     0.152235          0.272682        1.175365e+05      1.190257e+05     -1.520057e+03      3.083248e+01   
     0.152235          0.328043        1.009954e+05      1.023581e+05     -1.391510e+03      2.876586e+01   
     0.152235          0.387446        8.107851e+04      8.232002e+04     -1.268135e+03      2.662620e+01   
     0.152235          0.450533        6.442407e+04      6.555157e+04     -1.151944e+03      2.444369e+01   
     0.152235          0.516924        5.116023e+04      5.218330e+04     -1.045320e+03      2.224904e+01   
     0.152235          0.586221        4.068948e+04      4.161765e+04     -9.482424e+02      2.007720e+01   
     0.152235          0.658006        3.244464e+04      3.328617e+04     -8.594903e+02      1.796109e+01   
     0.152235          0.731848        2.597644e+04      2.673928e+04     -7.787682e+02      1.592621e+01   
     0.152235          0.807302        2.087560e+04      2.156723e+04     -7.056211e+02      1.399351e+01   
     0.152235          0.883916        1.687512e+04      1.750241e+04     -6.394753e+02      1.218831e+01   
     0.152235          0.961228        1.364235e+04      1.421028e+04     -5.784584e+02      1.052087e+01   
     0.152235          1.038772        1.102170e+04      1.153463e+04     -5.219299e+02      9.002138e+00   
     0.152235          1.116084        8.926584e+03      9.391089e+03     -4.721431e+02      7.637475e+00   
     0.152235          1.192698        7.248527e+03      7.669455e+03     -4.273538e+02      6.426469e+00   
     0.152235          1.268152        5.918391e+03      6.299873e+03     -3.868476e+02      5.365673e+00   
     0.152235          1.341994        4.817693e+03      5.161349e+03     -3.481043e+02      4.448250e+00   
     0.152235          1.413779        3.906774e+03      4.216439e+03     -3.133304e+02      3.664673e+00   
     0.152235          1.483076        3.175239e+03      3.455793e+03     -2.835567e+02      3.003122e+00   
     0.152235          1.549467        2.618041e+03      2.871793e+03     -2.562035e+02      2.451781e+00   
     0.152235          1.612554        2.137679e+03      2.366003e+03     -2.303211e+02      1.996556e+00   
     0.152235          1.671957        1.745379e+03      1.952312e+03     -2.085590e+02      1.626144e+00   
     0.152235          1.727318        1.455936e+03      1.642850e+03     -1.882401e+02      1.326383e+00   
     0.152235          1.778306        1.197116e+03      1.367505e+03     -1.714763e+02      1.087512e+00   
     0.152235          1.824612        1.009160e+03      1.163574e+03     -1.553131e+02      8.981505e-01   
     0.152235          1.865960        8.499739e+02      9.925729e+02     -1.433495e+02      7.504890e-01   
     0.152235          1.902099        7.364843e+02      8.677505e+02     -1.319022e+02      6.359773e-01   
     0.152235          1.932813        6.417359e+02      7.638113e+02     -1.226248e+02      5.494048e-01   
     0.152235          1.957917        5.715394e+02      6.873716e+02     -1.163173e+02      4.850658e-01   
     0.152235          1.977260        5.220794e+02      6.319756e+02     -1.103354e+02      4.391712e-01   
     0.152235          1.990726        4.892436e+02      5.949590e+02     -1.061247e+02      4.092120e-01   
     0.152235          1.998238        4.710259e+02      5.744217e+02     -1.037891e+02      3.932055e-01   
     0.188220          0.001762        1.123037e+05      1.142418e+05     -1.977899e+03      3.980799e+01   
     0.188220          0.009274        1.083915e+05      1.102609e+05     -1.908976e+03      3.956418e+01   
     0.188220          0.022740        1.054454e+05      1.072635e+05     -1.857081e+03      3.902415e+01   
     0.188220          0.042083        1.066163e+05      1.084106e+05     -1.832534e+03      3.824101e+01   
     0.188220          0.067187        1.050231e+05      1.067501e+05     -1.764312e+03      3.723676e+01   
     0.188220          0.097901        1.036123e+05      1.052759e+05     -1.699624e+03      3.602416e+01   
     0.188220          0.134040        1.013968e+05      1.029845e+05     -1.622314e+03      3.461790e+01   
     0.188220          0.175388        9.835910e+04      9.985653e+04     -1.530459e+03      3.303293e+01   
     0.188220          0.221694        9.414985e+04      9.555672e+04     -1.438155e+03      3.128841e+01   
     0.188220          0.272682        8.865439e+04      8.996098e+04     -1.335998e+03      2.940956e+01   
     0.188220          0.328043        8.178749e+04      8.299241e+04     -1.232352e+03      2.742856e+01   
     0.188220          0.387446        7.227358e+04      7.338233e+04     -1.134132e+03      2.537774e+01   
     0.188220          0.450533        5.903126e+04      6.004732e+04     -1.039345e+03      2.328670e+01   
     0.188220          0.516924        4.756443e+04      4.849294e+04     -9.496914e+02      2.118407e+01   
     0.188220          0.586221        3.825704e+04      3.910401e+04     -8.660800e+02      1.910444e+01   
     0.188220          0.658006        3.078120e+04      3.155301e+04     -7.888947e+02      1.707772e+01   
     0.188220          0.731848        2.481935e+04      2.552238e+04     -7.181543e+02      1.513003e+01   
     0.188220          0.807302        2.008479e+04      2.072513e+04     -6.536199e+02      1.328125e+01   
     0.188220          0.883916        1.621454e+04      1.679559e+04     -5.926029e+02      1.155541e+01   
     0.188220          0.961228        1.308925e+04      1.361500e+04     -5.357186e+02      9.963246e+00   
     0.188220          1.038772        1.059773e+04      1.107311e+04     -4.838955e+02      8.513847e+00   
     0.188220          1.116084        8.615946e+03      9.045377e+03     -4.366437e+02      7.212968e+00   
     0.188220          1.192698        7.025958e+03      7.416513e+03     -3.966145e+02      6.059403e+00   
     0.188220          1.268152        5.706301e+03      6.059512e+03     -3.582621e+02      5.050479e+00   
     0.188220          1.341994        4.629474e+03      4.947218e+03     -3.219236e+02      4.179627e+00   
     0.188220          1.413779        3.765157e+03      4.050344e+03     -2.886233e+02      3.436070e+00   
     0.188220          1.483076        3.075921e+03      3.334809e+03     -2.616975e+02      2.810215e+00   
     0.188220          1.549467        2.503720e+03      2.736801e+03     -2.353702e+02      2.288554e+00   
     0.188220          1.612554        2.044164e+03      2.252469e+03     -2.101651e+02      1.859383e+00   
     0.188220          1.671957        1.676236e+03      1.865388e+03     -1.906625e+02      1.510069e+00   
     0.188220          1.727318        1.382038e+03      1.552395e+03     -1.715855e+02      1.228576e+00   
     0.188220          1.778306        1.141576e+03      1.295705e+03     -1.551337e+02      1.004338e+00   
     0.188220          1.824612        9.551885e+02      1.095072e+03     -1.407113e+02      8.272837e-01   
     0.188220          1.865960        8.040677e+02      9.319471e+02     -1.285686e+02      6.891809e-01   
     0.188220          1.902099        6.893154e+02      8.061227e+02     -1.173899e+02      5.826371e-01   
     0.188220          1.932813        5.984811e+02      7.073371e+02     -1.093580e+02      5.019228e-01   
     0.188220          1.957917        5.342684e+02      6.366826e+02     -1.028564e+02      4.422946e-01   
     0.188220          1.977260        4.854072e+02      5.821079e+02     -9.710053e+01      3.997741e-01   
     0.188220          1.990726        4.520967e+02      5.448538e+02     -9.312910e+01      3.719813e-01   
     0.188220          1.998238        4.360462e+02      5.269589e+02     -9.126994e+01      3.571684e-01   
     0.227742          0.001762        7.710542e+04      7.863953e+04     -1.571739e+03      3.762187e+01   
     0.227742          0.009274        7.557527e+04      7.707842e+04     -1.540538e+03      3.739049e+01   
     0.227742          0.022740        7.499574e+04      7.648759e+04     -1.528729e+03      3.687598e+01   
     0.227742          0.042083        7.527870e+04      7.676782e+04     -1.525256e+03      3.612996e+01   
     0.227742          0.067187        7.436502e+04      7.580644e+04     -1.476592e+03      3.517386e+01   
     0.227742          0.097901        7.403049e+04      7.543128e+04     -1.434816e+03      3.401984e+01   
     0.227742          0.134040        7.280658e+04      7.415071e+04     -1.376809e+03      3.268259e+01   
     0.227742          0.175388        7.092850e+04      7.220326e+04     -1.305936e+03      3.117571e+01   
     0.227742          0.221694        6.851418e+04      6.971745e+04     -1.232789e+03      2.951703e+01   
     0.227742          0.272682        6.548573e+04      6.661689e+04     -1.158894e+03      2.773210e+01   
     0.227742          0.328043        6.189923e+04      6.295591e+04     -1.082533e+03      2.585031e+01   
     0.227742          0.387446        5.750013e+04      5.847835e+04     -1.002129e+03      2.390351e+01   
     0.227742          0.450533        5.176547e+04      5.266880e+04     -9.252558e+02      2.191933e+01   
