#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680357e+03      1.680591e+03     -2.340074e-01      4.512474e-04   
     0.119882          1.778306        1.395167e+03      1.395378e+03     -2.120289e-01      4.055252e-04   
     0.119882          1.824612        1.159035e+03      1.159225e+03     -1.900875e-01      3.645969e-04   
     0.119882          1.865960        9.748818e+02      9.750550e+02     -1.735541e-01      3.328738e-04   
     0.119882          1.902099        8.347598e+02      8.349178e+02     -1.582888e-01      3.040055e-04   
     0.119882          1.932813        7.249751e+02      7.251212e+02     -1.463398e-01      2.801134e-04   
     0.119882          1.957917        6.451700e+02      6.453067e+02     -1.369670e-01      2.636035e-04   
     0.119882          1.977260        5.856052e+02      5.857341e+02     -1.291548e-01      2.487587e-04   
     0.119882          1.990726        5.435334e+02      5.436568e+02     -1.236290e-01      2.377181e-04   
     0.119882          1.998238        5.234582e+02      5.235792e+02     -1.211622e-01      2.325593e-04   
     0.152235          0.001762        1.792101e+05      1.792131e+05     -2.974320e+00      2.910712e-03   
     0.152235          0.009274        1.798496e+05      1.798526e+05     -2.974320e+00      2.857588e-03   
     0.152235          0.022740        1.834877e+05      1.834906e+05     -2.921333e+00      2.763865e-03   
     0.152235          0.042083        1.825718e+05      1.825746e+05     -2.838943e+00      2.635940e-03   
     0.152235          0.067187        1.801035e+05      1.801062e+05     -2.722078e+00      2.483029e-03   
     0.152235          0.097901        1.766385e+05      1.766411e+05     -2.585981e+00      2.314505e-03   
     0.152235          0.134040        1.714006e+05      1.714030e+05     -2.442618e+00      2.138351e-03   
     0.152235          0.175388        1.638776e+05      1.638799e+05     -2.276804e+00      1.964161e-03   
     0.152235          0.221694        1.540771e+05      1.540792e+05     -2.110172e+00      1.793714e-03   
     0.152235          0.272682        1.414238e+05      1.414257e+05     -1.940918e+00      1.624915e-03   
     0.152235          0.328043        1.213701e+05      1.213719e+05     -1.774515e+00      1.469018e-03   
     0.152235          0.387446        9.692871e+04      9.693033e+04     -1.614800e+00      1.332378e-03   
     0.152235          0.450533        7.668919e+04      7.669065e+04     -1.467732e+00      1.199279e-03   
     0.152235          0.516924        6.063263e+04      6.063396e+04     -1.331241e+00      1.085132e-03   
     0.152235          0.586221        4.807411e+04      4.807531e+04     -1.205154e+00      9.779537e-04   
     0.152235          0.658006        3.822094e+04      3.822203e+04     -1.089451e+00      8.824808e-04   
     0.152235          0.731848        3.052592e+04      3.052690e+04     -9.838695e-01      7.952831e-04   
     0.152235          0.807302        2.445364e+04      2.445453e+04     -8.879519e-01      7.179787e-04   
     0.152235          0.883916        1.965316e+04      1.965396e+04     -8.010747e-01      6.458204e-04   
     0.152235          0.961228        1.586208e+04      1.586280e+04     -7.224896e-01      5.819900e-04   
     0.152235          1.038772        1.283583e+04      1.283648e+04     -6.513691e-01      5.242936e-04   
     0.152235          1.116084        1.040467e+04      1.040526e+04     -5.868568e-01      4.706508e-04   
     0.152235          1.192698        8.449447e+03      8.449975e+03     -5.281222e-01      4.237211e-04   
     0.152235          1.268152        6.868218e+03      6.868691e+03     -4.736661e-01      3.804036e-04   
     0.152235          1.341994        5.559434e+03      5.559859e+03     -4.252006e-01      3.408131e-04   
     0.152235          1.413779        4.504837e+03      4.505217e+03     -3.811123e-01      3.039416e-04   
     0.152235          1.483076        3.663533e+03      3.663874e+03     -3.407369e-01      2.714032e-04   
     0.152235          1.549467        2.979757e+03      2.980061e+03     -3.036071e-01      2.427916e-04   
     0.152235          1.612554        2.425611e+03      2.425884e+03     -2.729272e-01      2.164720e-04   
     0.152235          1.671957        1.973775e+03      1.974018e+03     -2.431299e-01      1.933625e-04   
     0.152235          1.727318        1.610783e+03      1.610999e+03     -2.156946e-01      1.726821e-04   
     0.152235          1.778306        1.328201e+03      1.328396e+03     -1.951250e-01      1.552762e-04   
     0.152235          1.824612        1.102667e+03      1.102841e+03     -1.743415e-01      1.387562e-04   
     0.152235          1.865960        9.213893e+02      9.215472e+02     -1.579668e-01      1.261473e-04   
     0.152235          1.902099        7.864859e+02      7.866292e+02     -1.433452e-01      1.141472e-04   
     0.152235          1.932813        6.770631e+02      6.771951e+02     -1.320716e-01      1.054904e-04   
     0.152235          1.957917        6.004517e+02      6.005743e+02     -1.227651e-01      9.794098e-05   
     0.152235          1.977260        5.417466e+02      5.418616e+02     -1.150458e-01      9.234134e-05   
     0.152235          1.990726        5.058221e+02      5.059327e+02     -1.106552e-01      8.855219e-05   
     0.152235          1.998238        4.858913e+02      4.859994e+02     -1.082200e-01      8.649227e-05   
     0.188220          0.001762        1.332423e+05      1.332449e+05     -2.561289e+00      1.122622e-03   
     0.188220          0.009274        1.287852e+05      1.287877e+05     -2.475611e+00      1.103848e-03   
     0.188220          0.022740        1.253333e+05      1.253357e+05     -2.409256e+00      1.070774e-03   
     0.188220          0.042083        1.266175e+05      1.266199e+05     -2.370944e+00      1.025609e-03   
     0.188220          0.067187        1.250927e+05      1.250950e+05     -2.286119e+00      9.718683e-04   
     0.188220          0.097901        1.231929e+05      1.231951e+05     -2.197936e+00      9.121902e-04   
     0.188220          0.134040        1.205613e+05      1.205634e+05     -2.093630e+00      8.497553e-04   
     0.188220          0.175388        1.167873e+05      1.167893e+05     -1.970825e+00      7.850695e-04   
     0.188220          0.221694        1.116700e+05      1.116719e+05     -1.849146e+00      7.217580e-04   
     0.188220          0.272682        1.051402e+05      1.051419e+05     -1.717907e+00      6.619744e-04   
     0.188220          0.328043        9.701641e+04      9.701800e+04     -1.585396e+00      6.059977e-04   
     0.188220          0.387446        8.571725e+04      8.571871e+04     -1.456205e+00      5.503755e-04   
     0.188220          0.450533        7.002144e+04      7.002277e+04     -1.332923e+00      5.001132e-04   
     0.188220          0.516924        5.639686e+04      5.639808e+04     -1.216967e+00      4.541320e-04   
     0.188220          0.586221        4.515421e+04      4.515532e+04     -1.107176e+00      4.113649e-04   
     0.188220          0.658006        3.615142e+04      3.615242e+04     -1.004769e+00      3.724866e-04   
     0.188220          0.731848        2.899723e+04      2.899814e+04     -9.103121e-01      3.368765e-04   
     0.188220          0.807302        2.333308e+04      2.333391e+04     -8.238829e-01      3.036839e-04   
     0.188220          0.883916        1.882341e+04      1.882415e+04     -7.456120e-01      2.745835e-04   
     0.188220          0.961228        1.521680e+04      1.521747e+04     -6.744118e-01      2.471833e-04   
     0.188220          1.038772        1.235019e+04      1.235080e+04     -6.095698e-01      2.219635e-04   
     0.188220          1.116084        1.002759e+04      1.002814e+04     -5.503432e-01      1.994984e-04   
     0.188220          1.192698        8.126548e+03      8.127043e+03     -4.947145e-01      1.786594e-04   
     0.188220          1.268152        6.565879e+03      6.566321e+03     -4.423183e-01      1.600100e-04   
     0.188220          1.341994        5.310205e+03      5.310599e+03     -3.942700e-01      1.432801e-04   
     0.188220          1.413779        4.306184e+03      4.306537e+03     -3.536324e-01      1.277039e-04   
     0.188220          1.483076        3.492323e+03      3.492639e+03     -3.161793e-01      1.131855e-04   
     0.188220          1.549467        2.838881e+03      2.839162e+03     -2.815472e-01      1.006533e-04   
     0.188220          1.612554        2.295761e+03      2.296010e+03     -2.496787e-01      8.973012e-05   
     0.188220          1.671957        1.854050e+03      1.854272e+03     -2.223310e-01      7.940368e-05   
     0.188220          1.727318        1.512522e+03      1.512719e+03     -1.970510e-01      7.041955e-05   
     0.188220          1.778306        1.239495e+03      1.239671e+03     -1.760148e-01      6.292954e-05   
     0.188220          1.824612        1.023479e+03      1.023636e+03     -1.572266e-01      5.608779e-05   
     0.188220          1.865960        8.482333e+02      8.483741e+02     -1.407693e-01      5.055841e-05   
     0.188220          1.902099        7.197028e+02      7.198302e+02     -1.274850e-01      4.563158e-05   
     0.188220          1.932813        6.158861e+02      6.160025e+02     -1.164694e-01      4.182488e-05   
     0.188220          1.957917        5.402357e+02      5.403429e+02     -1.072650e-01      3.876767e-05   
     0.188220          1.977260        4.875072e+02      4.876079e+02     -1.007228e-01      3.635833e-05   
     0.188220          1.990726        4.523231e+02      4.524196e+02     -9.656512e-02      3.475208e-05   
     0.188220          1.998238        4.337312e+02      4.338255e+02     -9.425918e-02      3.388518e-05   
     0.227742          0.001762        8.294512e+04      8.294714e+04     -2.018253e+00      4.753773e-04   
     0.227742          0.009274        8.790363e+04      8.790565e+04     -2.018253e+00      4.678448e-04   
     0.227742          0.022740        8.897086e+04      8.897288e+04     -2.018253e+00      4.547437e-04   
     0.227742          0.042083        8.875601e+04      8.875801e+04     -2.000955e+00      4.370753e-04   
     0.227742          0.067187        8.811460e+04      8.811654e+04     -1.939879e+00      4.160870e-04   
     0.227742          0.097901        8.726725e+04      8.726912e+04     -1.875238e+00      3.928692e-04   
     0.227742          0.134040        8.610309e+04      8.610490e+04     -1.802335e+00      3.683886e-04   
     0.227742          0.175388        8.406574e+04      8.406745e+04     -1.708614e+00      3.436171e-04   
     0.227742          0.221694        8.104667e+04      8.104828e+04     -1.611841e+00      3.191081e-04   
     0.227742          0.272682        7.735485e+04      7.735636e+04     -1.508487e+00      2.949271e-04   
     0.227742          0.328043        7.285777e+04      7.285918e+04     -1.406726e+00      2.709938e-04   
     0.227742          0.387446        6.753793e+04      6.753923e+04     -1.302774e+00      2.485893e-04   
     0.227742          0.450533        6.095256e+04      6.095376e+04     -1.200494e+00      2.271272e-04   
