#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.957917        9.405430e-06      0.000000e+00      0.000000e+00      9.405430e-06   
     2.406661          1.977260        8.530056e-06      0.000000e+00      0.000000e+00      8.530056e-06   
     2.406661          1.990726        7.955886e-06      0.000000e+00      0.000000e+00      7.955886e-06   
     2.406661          1.998238        7.647898e-06      0.000000e+00      0.000000e+00      7.647898e-06   
     2.467459          0.001762        6.940500e-04      0.000000e+00      0.000000e+00      6.940500e-04   
     2.467459          0.009274        6.888217e-04      0.000000e+00      0.000000e+00      6.888217e-04   
     2.467459          0.022740        6.795393e-04      0.000000e+00      0.000000e+00      6.795393e-04   
     2.467459          0.042083        6.663077e-04      0.000000e+00      0.000000e+00      6.663077e-04   
     2.467459          0.067187        6.492782e-04      0.000000e+00      0.000000e+00      6.492782e-04   
     2.467459          0.097901        6.286634e-04      0.000000e+00      0.000000e+00      6.286634e-04   
     2.467459          0.134040        6.047754e-04      0.000000e+00      0.000000e+00      6.047754e-04   
     2.467459          0.175388        5.779399e-04      0.000000e+00      0.000000e+00      5.779399e-04   
     2.467459          0.221694        5.484952e-04      0.000000e+00      0.000000e+00      5.484952e-04   
     2.467459          0.272682        5.169015e-04      0.000000e+00      0.000000e+00      5.169015e-04   
     2.467459          0.328043        4.836883e-04      0.000000e+00      0.000000e+00      4.836883e-04   
     2.467459          0.387446        4.493205e-04      0.000000e+00      0.000000e+00      4.493205e-04   
     2.467459          0.450533        4.143534e-04      0.000000e+00      0.000000e+00      4.143534e-04   
     2.467459          0.516924        3.792449e-04      0.000000e+00      0.000000e+00      3.792449e-04   
     2.467459          0.586221        3.444392e-04      0.000000e+00      0.000000e+00      3.444392e-04   
     2.467459          0.658006        3.104115e-04      0.000000e+00      0.000000e+00      3.104115e-04   
     2.467459          0.731848        2.775628e-04      0.000000e+00      0.000000e+00      2.775628e-04   
     2.467459          0.807302        2.462075e-04      0.000000e+00      0.000000e+00      2.462075e-04   
     2.467459          0.883916        2.166553e-04      0.000000e+00      0.000000e+00      2.166553e-04   
     2.467459          0.961228        1.891278e-04      0.000000e+00      0.000000e+00      1.891278e-04   
     2.467459          1.038772        1.637727e-04      0.000000e+00      0.000000e+00      1.637727e-04   
     2.467459          1.116084        1.407074e-04      0.000000e+00      0.000000e+00      1.407074e-04   
     2.467459          1.192698        1.199787e-04      0.000000e+00      0.000000e+00      1.199787e-04   
     2.467459          1.268152        1.015334e-04      0.000000e+00      0.000000e+00      1.015334e-04   
     2.467459          1.341994        8.534798e-05      0.000000e+00      0.000000e+00      8.534798e-05   
     2.467459          1.413779        7.128171e-05      0.000000e+00      0.000000e+00      7.128171e-05   
     2.467459          1.483076        5.921415e-05      0.000000e+00      0.000000e+00      5.921415e-05   
     2.467459          1.549467        4.897322e-05      0.000000e+00      0.000000e+00      4.897322e-05   
     2.467459          1.612554        4.039199e-05      0.000000e+00      0.000000e+00      4.039199e-05   
     2.467459          1.671957        3.327120e-05      0.000000e+00      0.000000e+00      3.327120e-05   
     2.467459          1.727318        2.742754e-05      0.000000e+00      0.000000e+00      2.742754e-05   
     2.467459          1.778306        2.269433e-05      0.000000e+00      0.000000e+00      2.269433e-05   
     2.467459          1.824612        1.889066e-05      0.000000e+00      0.000000e+00      1.889066e-05   
     2.467459          1.865960        1.588449e-05      0.000000e+00      0.000000e+00      1.588449e-05   
     2.467459          1.902099        1.352820e-05      0.000000e+00      0.000000e+00      1.352820e-05   
     2.467459          1.932813        1.172849e-05      0.000000e+00      0.000000e+00      1.172849e-05   
     2.467459          1.957917        1.037957e-05      0.000000e+00      0.000000e+00      1.037957e-05   
     2.467459          1.977260        9.413513e-06      0.000000e+00      0.000000e+00      9.413513e-06   
     2.467459          1.990726        8.779861e-06      0.000000e+00      0.000000e+00      8.779861e-06   
     2.467459          1.998238        8.439968e-06      0.000000e+00      0.000000e+00      8.439968e-06   
     2.525649          0.001762        7.608918e-04      0.000000e+00      0.000000e+00      7.608918e-04   
     2.525649          0.009274        7.551584e-04      0.000000e+00      0.000000e+00      7.551584e-04   
     2.525649          0.022740        7.449796e-04      0.000000e+00      0.000000e+00      7.449796e-04   
     2.525649          0.042083        7.304704e-04      0.000000e+00      0.000000e+00      7.304704e-04   
     2.525649          0.067187        7.117971e-04      0.000000e+00      0.000000e+00      7.117971e-04   
     2.525649          0.097901        6.891927e-04      0.000000e+00      0.000000e+00      6.891927e-04   
     2.525649          0.134040        6.629996e-04      0.000000e+00      0.000000e+00      6.629996e-04   
     2.525649          0.175388        6.335750e-04      0.000000e+00      0.000000e+00      6.335750e-04   
     2.525649          0.221694        6.012898e-04      0.000000e+00      0.000000e+00      6.012898e-04   
     2.525649          0.272682        5.666489e-04      0.000000e+00      0.000000e+00      5.666489e-04   
     2.525649          0.328043        5.302329e-04      0.000000e+00      0.000000e+00      5.302329e-04   
     2.525649          0.387446        4.925515e-04      0.000000e+00      0.000000e+00      4.925515e-04   
     2.525649          0.450533        4.542138e-04      0.000000e+00      0.000000e+00      4.542138e-04   
     2.525649          0.516924        4.157217e-04      0.000000e+00      0.000000e+00      4.157217e-04   
     2.525649          0.586221        3.775623e-04      0.000000e+00      0.000000e+00      3.775623e-04   
     2.525649          0.658006        3.402567e-04      0.000000e+00      0.000000e+00      3.402567e-04   
     2.525649          0.731848        3.042444e-04      0.000000e+00      0.000000e+00      3.042444e-04   
     2.525649          0.807302        2.698700e-04      0.000000e+00      0.000000e+00      2.698700e-04   
     2.525649          0.883916        2.374731e-04      0.000000e+00      0.000000e+00      2.374731e-04   
     2.525649          0.961228        2.072966e-04      0.000000e+00      0.000000e+00      2.072966e-04   
     2.525649          1.038772        1.795022e-04      0.000000e+00      0.000000e+00      1.795022e-04   
     2.525649          1.116084        1.542184e-04      0.000000e+00      0.000000e+00      1.542184e-04   
     2.525649          1.192698        1.314966e-04      0.000000e+00      0.000000e+00      1.314966e-04   
     2.525649          1.268152        1.112783e-04      0.000000e+00      0.000000e+00      1.112783e-04   
     2.525649          1.341994        9.353760e-05      0.000000e+00      0.000000e+00      9.353760e-05   
     2.525649          1.413779        7.812002e-05      0.000000e+00      0.000000e+00      7.812002e-05   
     2.525649          1.483076        6.489351e-05      0.000000e+00      0.000000e+00      6.489351e-05   
     2.525649          1.549467        5.366933e-05      0.000000e+00      0.000000e+00      5.366933e-05   
     2.525649          1.612554        4.426443e-05      0.000000e+00      0.000000e+00      4.426443e-05   
     2.525649          1.671957        3.646031e-05      0.000000e+00      0.000000e+00      3.646031e-05   
     2.525649          1.727318        3.005604e-05      0.000000e+00      0.000000e+00      3.005604e-05   
     2.525649          1.778306        2.486884e-05      0.000000e+00      0.000000e+00      2.486884e-05   
     2.525649          1.824612        2.070042e-05      0.000000e+00      0.000000e+00      2.070042e-05   
     2.525649          1.865960        1.740603e-05      0.000000e+00      0.000000e+00      1.740603e-05   
     2.525649          1.902099        1.482388e-05      0.000000e+00      0.000000e+00      1.482388e-05   
     2.525649          1.932813        1.285168e-05      0.000000e+00      0.000000e+00      1.285168e-05   
     2.525649          1.957917        1.137349e-05      0.000000e+00      0.000000e+00      1.137349e-05   
     2.525649          1.977260        1.031486e-05      0.000000e+00      0.000000e+00      1.031486e-05   
     2.525649          1.990726        9.620494e-06      0.000000e+00      0.000000e+00      9.620494e-06   
     2.525649          1.998238        9.248035e-06      0.000000e+00      0.000000e+00      9.248035e-06   
     2.581075          0.001762        8.284279e-04      0.000000e+00      0.000000e+00      8.284279e-04   
     2.581075          0.009274        8.221836e-04      0.000000e+00      0.000000e+00      8.221836e-04   
     2.581075          0.022740        8.110983e-04      0.000000e+00      0.000000e+00      8.110983e-04   
     2.581075          0.042083        7.952972e-04      0.000000e+00      0.000000e+00      7.952972e-04   
     2.581075          0.067187        7.749616e-04      0.000000e+00      0.000000e+00      7.749616e-04   
     2.581075          0.097901        7.503454e-04      0.000000e+00      0.000000e+00      7.503454e-04   
     2.581075          0.134040        7.218216e-04      0.000000e+00      0.000000e+00      7.218216e-04   
     2.581075          0.175388        6.897794e-04      0.000000e+00      0.000000e+00      6.897794e-04   
     2.581075          0.221694        6.546224e-04      0.000000e+00      0.000000e+00      6.546224e-04   
     2.581075          0.272682        6.169009e-04      0.000000e+00      0.000000e+00      6.169009e-04   
     2.581075          0.328043        5.772470e-04      0.000000e+00      0.000000e+00      5.772470e-04   
     2.581075          0.387446        5.362161e-04      0.000000e+00      0.000000e+00      5.362161e-04   
