#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.662532e+03      1.681949e+03     -1.952892e+01      1.119413e-01   
     0.119882          1.778306        1.381422e+03      1.399054e+03     -1.772045e+01      8.778552e-02   
     0.119882          1.824612        1.146862e+03      1.162673e+03     -1.588122e+01      6.940427e-02   
     0.119882          1.865960        9.658888e+02      9.803653e+02     -1.453206e+01      5.557328e-02   
     0.119882          1.902099        8.264912e+02      8.397047e+02     -1.325871e+01      4.526099e-02   
     0.119882          1.932813        7.195015e+02      7.317420e+02     -1.227819e+01      3.769844e-02   
     0.119882          1.957917        6.393592e+02      6.508230e+02     -1.149610e+01      3.226190e-02   
     0.119882          1.977260        5.829462e+02      5.937968e+02     -1.087906e+01      2.848083e-02   
     0.119882          1.990726        5.400257e+02      5.503952e+02     -1.039554e+01      2.606104e-02   
     0.119882          1.998238        5.201072e+02      5.302721e+02     -1.018963e+01      2.478363e-02   
     0.152235          0.001762        1.789710e+05      1.792131e+05     -2.478931e+02      5.847081e+00   
     0.152235          0.009274        1.789710e+05      1.792131e+05     -2.478931e+02      5.795952e+00   
     0.152235          0.022740        1.787022e+05      1.789369e+05     -2.403507e+02      5.706531e+00   
     0.152235          0.042083        1.789327e+05      1.791620e+05     -2.348825e+02      5.580301e+00   
     0.152235          0.067187        1.763941e+05      1.766134e+05     -2.246970e+02      5.418801e+00   
     0.152235          0.097901        1.727566e+05      1.729650e+05     -2.135818e+02      5.224252e+00   
     0.152235          0.134040        1.677528e+05      1.679496e+05     -2.018196e+02      4.999607e+00   
     0.152235          0.175388        1.605225e+05      1.607061e+05     -1.883540e+02      4.747922e+00   
     0.152235          0.221694        1.509348e+05      1.511047e+05     -1.743600e+02      4.471778e+00   
     0.152235          0.272682        1.386412e+05      1.387975e+05     -1.604903e+02      4.175776e+00   
     0.152235          0.328043        1.190760e+05      1.192189e+05     -1.468029e+02      3.864926e+00   
     0.152235          0.387446        9.507673e+04      9.520694e+04     -1.337496e+02      3.544828e+00   
     0.152235          0.450533        7.522102e+04      7.533933e+04     -1.215299e+02      3.220963e+00   
     0.152235          0.516924        5.954049e+04      5.964782e+04     -1.102273e+02      2.898161e+00   
     0.152235          0.586221        4.728807e+04      4.738535e+04     -9.986007e+01      2.581230e+00   
     0.152235          0.658006        3.769459e+04      3.778269e+04     -9.037383e+01      2.275231e+00   
     0.152235          0.731848        3.011355e+04      3.019319e+04     -8.162754e+01      1.984737e+00   
     0.152235          0.807302        2.413285e+04      2.420482e+04     -7.368233e+01      1.712437e+00   
     0.152235          0.883916        1.939012e+04      1.945515e+04     -6.648729e+01      1.461579e+00   
     0.152235          0.961228        1.566063e+04      1.571937e+04     -5.998069e+01      1.233913e+00   
     0.152235          1.038772        1.266920e+04      1.272227e+04     -5.409395e+01      1.030194e+00   
     0.152235          1.116084        1.027087e+04      1.031877e+04     -4.875589e+01      8.508611e-01   
     0.152235          1.192698        8.341917e+03      8.385119e+03     -4.389729e+01      6.953099e-01   
     0.152235          1.268152        6.785099e+03      6.823948e+03     -3.941164e+01      5.623171e-01   
     0.152235          1.341994        5.493059e+03      5.527967e+03     -3.535836e+01      4.503835e-01   
     0.152235          1.413779        4.452240e+03      4.483597e+03     -3.171378e+01      3.574804e-01   
     0.152235          1.483076        3.622055e+03      3.650149e+03     -2.837633e+01      2.815660e-01   
     0.152235          1.549467        2.947952e+03      2.973039e+03     -2.530680e+01      2.203113e-01   
     0.152235          1.612554        2.399677e+03      2.422256e+03     -2.274969e+01      1.715946e-01   
     0.152235          1.671957        1.952645e+03      1.972799e+03     -2.028763e+01      1.333521e-01   
     0.152235          1.727318        1.595524e+03      1.613440e+03     -1.801954e+01      1.036953e-01   
     0.152235          1.778306        1.316653e+03      1.332901e+03     -1.632826e+01      8.093138e-02   
     0.152235          1.824612        1.092513e+03      1.107036e+03     -1.458687e+01      6.368372e-02   
     0.152235          1.865960        9.141972e+02      9.273939e+02     -1.324749e+01      5.072771e-02   
     0.152235          1.902099        7.798109e+02      7.917840e+02     -1.201418e+01      4.110809e-02   
     0.152235          1.932813        6.736347e+02      6.847021e+02     -1.110147e+01      3.407246e-02   
     0.152235          1.957917        5.965803e+02      6.068759e+02     -1.032462e+01      2.902681e-02   
     0.152235          1.977260        5.398285e+02      5.495045e+02     -9.701477e+00      2.553465e-02   
     0.152235          1.990726        5.040522e+02      5.133534e+02     -9.324483e+00      2.330379e-02   
     0.152235          1.998238        4.842932e+02      4.933922e+02     -9.121136e+00      2.212684e-02   
     0.188220          0.001762        1.297572e+05      1.299596e+05     -2.080882e+02      5.595537e+00   
     0.188220          0.009274        1.243178e+05      1.245116e+05     -1.993649e+02      5.546169e+00   
     0.188220          0.022740        1.233994e+05      1.235919e+05     -1.978922e+02      5.459862e+00   
     0.188220          0.042083        1.236156e+05      1.238051e+05     -1.948474e+02      5.338082e+00   
     0.188220          0.067187        1.227647e+05      1.229490e+05     -1.894396e+02      5.182334e+00   
     0.188220          0.097901        1.207931e+05      1.209698e+05     -1.816987e+02      4.994793e+00   
     0.188220          0.134040        1.181067e+05      1.182748e+05     -1.728497e+02      4.778321e+00   
     0.188220          0.175388        1.144102e+05      1.145686e+05     -1.629072e+02      4.535868e+00   
     0.188220          0.221694        1.093998e+05      1.095482e+05     -1.527231e+02      4.269943e+00   
     0.188220          0.272682        1.029986e+05      1.031366e+05     -1.420082e+02      3.985058e+00   
     0.188220          0.328043        9.503932e+04      9.516677e+04     -1.311375e+02      3.686037e+00   
     0.188220          0.387446        8.398571e+04      8.410284e+04     -1.205094e+02      3.378291e+00   
     0.188220          0.450533        6.866713e+04      6.877441e+04     -1.103498e+02      3.067118e+00   
     0.188220          0.516924        5.536841e+04      5.546644e+04     -1.007835e+02      2.757199e+00   
     0.188220          0.586221        4.449722e+04      4.458660e+04     -9.183894e+01      2.453165e+00   
     0.188220          0.658006        3.564283e+04      3.572403e+04     -8.336006e+01      2.159874e+00   
     0.188220          0.731848        2.860439e+04      2.867804e+04     -7.553841e+01      1.881715e+00   
     0.188220          0.807302        2.302217e+04      2.308889e+04     -6.834942e+01      1.621300e+00   
     0.188220          0.883916        1.857941e+04      1.863985e+04     -6.182138e+01      1.381663e+00   
     0.188220          0.961228        1.502321e+04      1.507798e+04     -5.593823e+01      1.164494e+00   
     0.188220          1.038772        1.219624e+04      1.224585e+04     -5.058191e+01      9.704030e-01   
     0.188220          1.116084        9.902541e+03      9.947432e+03     -4.569070e+01      7.998715e-01   
     0.188220          1.192698        8.028756e+03      8.069216e+03     -4.111250e+01      6.521717e-01   
     0.188220          1.268152        6.493301e+03      6.529550e+03     -3.677579e+01      5.261571e-01   
     0.188220          1.341994        5.250530e+03      5.282904e+03     -3.279412e+01      4.203179e-01   
     0.188220          1.413779        4.257762e+03      4.286846e+03     -2.941733e+01      3.326409e-01   
     0.188220          1.483076        3.454544e+03      3.480610e+03     -2.632644e+01      2.611819e-01   
     0.188220          1.549467        2.810923e+03      2.834186e+03     -2.346741e+01      2.036688e-01   
     0.188220          1.612554        2.272739e+03      2.293393e+03     -2.081225e+01      1.580466e-01   
     0.188220          1.671957        1.836079e+03      1.854512e+03     -1.855587e+01      1.223455e-01   
     0.188220          1.727318        1.499814e+03      1.516188e+03     -1.646839e+01      9.473739e-02   
     0.188220          1.778306        1.231123e+03      1.245786e+03     -1.473711e+01      7.361604e-02   
     0.188220          1.824612        1.015739e+03      1.028845e+03     -1.316411e+01      5.767318e-02   
     0.188220          1.865960        8.436862e+02      8.554556e+02     -1.181513e+01      4.572996e-02   
     0.188220          1.902099        7.175182e+02      7.282014e+02     -1.072012e+01      3.689814e-02   
     0.188220          1.932813        6.132901e+02      6.230606e+02     -9.800953e+00      3.045356e-02   
     0.188220          1.957917        5.402278e+02      5.492580e+02     -9.056107e+00      2.584805e-02   
     0.188220          1.977260        4.871076e+02      4.955806e+02     -8.495731e+00      2.267068e-02   
     0.188220          1.990726        4.520170e+02      4.601451e+02     -8.148695e+00      2.064175e-02   
     0.188220          1.998238        4.332353e+02      4.411719e+02     -7.956221e+00      1.957273e-02   
     0.227742          0.001762        8.278446e+04      8.294714e+04     -1.679620e+02      5.285673e+00   
     0.227742          0.009274        8.470992e+04      8.487265e+04     -1.679620e+02      5.238417e+00   
     0.227742          0.022740        8.757316e+04      8.773597e+04     -1.679620e+02      5.155846e+00   
     0.227742          0.042083        8.684481e+04      8.700489e+04     -1.651211e+02      5.039413e+00   
     0.227742          0.067187        8.670201e+04      8.685768e+04     -1.605618e+02      4.890589e+00   
     0.227742          0.097901        8.566900e+04      8.581913e+04     -1.548377e+02      4.711505e+00   
     0.227742          0.134040        8.445857e+04      8.460270e+04     -1.486370e+02      4.504929e+00   
     0.227742          0.175388        8.264639e+04      8.278328e+04     -1.411570e+02      4.273746e+00   
     0.227742          0.221694        7.966321e+04      7.979249e+04     -1.333014e+02      4.020347e+00   
     0.227742          0.272682        7.599800e+04      7.611888e+04     -1.246241e+02      3.749105e+00   
     0.227742          0.328043        7.157318e+04      7.168601e+04     -1.163018e+02      3.464623e+00   
     0.227742          0.387446        6.632554e+04      6.643013e+04     -1.077676e+02      3.172129e+00   
     0.227742          0.450533        5.984421e+04      5.994068e+04     -9.935194e+01      2.876707e+00   
