#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        7.671755e+02      9.154750e+02     -1.550955e+02      6.796074e+00   
     0.119882          1.778306        6.794888e+02      8.220361e+02     -1.487950e+02      6.247660e+00   
     0.119882          1.824612        6.130330e+02      7.466881e+02     -1.394280e+02      5.772894e+00   
     0.119882          1.865960        5.512829e+02      6.782149e+02     -1.322995e+02      5.367487e+00   
     0.119882          1.902099        5.028952e+02      6.261548e+02     -1.282872e+02      5.027642e+00   
     0.119882          1.932813        4.634364e+02      5.836267e+02     -1.249403e+02      4.750034e+00   
     0.119882          1.957917        4.449813e+02      5.626964e+02     -1.222457e+02      4.530621e+00   
     0.119882          1.977260        4.309791e+02      5.468069e+02     -1.201936e+02      4.365855e+00   
     0.119882          1.990726        4.171228e+02      5.306015e+02     -1.177318e+02      4.253156e+00   
     0.119882          1.998238        4.087276e+02      5.207262e+02     -1.161896e+02      4.190924e+00   
     0.152235          0.001762        6.305974e+04      6.448196e+04     -1.461865e+03      3.964715e+01   
     0.152235          0.009274        6.456327e+04      6.598569e+04     -1.461865e+03      3.944392e+01   
     0.152235          0.022740        6.592092e+04      6.732364e+04     -1.441815e+03      3.909826e+01   
     0.152235          0.042083        6.448459e+04      6.583508e+04     -1.389100e+03      3.861556e+01   
     0.152235          0.067187        6.378599e+04      6.508697e+04     -1.338975e+03      3.799479e+01   
     0.152235          0.097901        6.241520e+04      6.364600e+04     -1.268030e+03      3.723087e+01   
     0.152235          0.134040        6.055991e+04      6.171529e+04     -1.191714e+03      3.633336e+01   
     0.152235          0.175388        5.778406e+04      5.885584e+04     -1.107092e+03      3.531466e+01   
     0.152235          0.221694        5.412272e+04      5.510727e+04     -1.018731e+03      3.418316e+01   
     0.152235          0.272682        4.962471e+04      5.052451e+04     -9.327353e+02      3.294172e+01   
     0.152235          0.328043        4.221343e+04      4.303279e+04     -8.509749e+02      3.161216e+01   
     0.152235          0.387446        3.309142e+04      3.383225e+04     -7.710308e+02      3.020371e+01   
     0.152235          0.450533        2.561992e+04      2.628644e+04     -6.952481e+02      2.872719e+01   
     0.152235          0.516924        1.992691e+04      2.052555e+04     -6.258442e+02      2.720933e+01   
     0.152235          0.586221        1.560274e+04      1.614172e+04     -5.646354e+02      2.565976e+01   
     0.152235          0.658006        1.228163e+04      1.276916e+04     -5.116264e+02      2.409045e+01   
     0.152235          0.731848        9.743874e+03      1.018428e+04     -4.629349e+02      2.252751e+01   
     0.152235          0.807302        7.695728e+03      8.090099e+03     -4.153460e+02      2.097431e+01   
     0.152235          0.883916        6.139984e+03      6.496408e+03     -3.758725e+02      1.944922e+01   
     0.152235          0.961228        4.999637e+03      5.326758e+03     -3.450889e+02      1.796824e+01   
     0.152235          1.038772        4.030087e+03      4.326560e+03     -3.130141e+02      1.654028e+01   
     0.152235          1.116084        3.305009e+03      3.575798e+03     -2.859682e+02      1.517937e+01   
     0.152235          1.192698        2.713739e+03      2.962521e+03     -2.626678e+02      1.388673e+01   
     0.152235          1.268152        2.255776e+03      2.484802e+03     -2.417026e+02      1.267658e+01   
     0.152235          1.341994        1.878165e+03      2.088522e+03     -2.219044e+02      1.154721e+01   
     0.152235          1.413779        1.591477e+03      1.787760e+03     -2.067894e+02      1.050593e+01   
     0.152235          1.483076        1.345126e+03      1.525772e+03     -1.902014e+02      9.555388e+00   
     0.152235          1.549467        1.165805e+03      1.336630e+03     -1.795121e+02      8.687501e+00   
     0.152235          1.612554        9.939251e+02      1.152659e+03     -1.666455e+02      7.912060e+00   
     0.152235          1.671957        8.655916e+02      1.013637e+03     -1.552617e+02      7.216548e+00   
     0.152235          1.727318        7.709845e+02      9.141373e+02     -1.497569e+02      6.604033e+00   
     0.152235          1.778306        6.753188e+02      8.093550e+02     -1.401047e+02      6.068510e+00   
     0.152235          1.824612        6.020968e+02      7.280852e+02     -1.315934e+02      5.605040e+00   
     0.152235          1.865960        5.480236e+02      6.697439e+02     -1.269297e+02      5.209356e+00   
     0.152235          1.902099        5.100191e+02      6.289536e+02     -1.238127e+02      4.878142e+00   
     0.152235          1.932813        4.724779e+02      5.876881e+02     -1.198175e+02      4.607325e+00   
     0.152235          1.957917        4.412701e+02      5.525806e+02     -1.157037e+02      4.393262e+00   
     0.152235          1.977260        4.192113e+02      5.275509e+02     -1.125723e+02      4.232664e+00   
     0.152235          1.990726        4.039797e+02      5.102682e+02     -1.104114e+02      4.122867e+00   
     0.152235          1.998238        3.963000e+02      5.014505e+02     -1.092127e+02      4.062259e+00   
     0.188220          0.001762        4.412706e+04      4.529929e+04     -1.210612e+03      3.837917e+01   
     0.188220          0.009274        4.412686e+04      4.529929e+04     -1.210612e+03      3.818257e+01   
     0.188220          0.022740        4.384820e+04      4.498478e+04     -1.174429e+03      3.784862e+01   
     0.188220          0.042083        4.366035e+04      4.476073e+04     -1.137759e+03      3.738263e+01   
     0.188220          0.067187        4.314876e+04      4.420791e+04     -1.095940e+03      3.678353e+01   
     0.188220          0.097901        4.288970e+04      4.390636e+04     -1.052707e+03      3.604608e+01   
     0.188220          0.134040        4.154472e+04      4.250556e+04     -9.960185e+02      3.517987e+01   
     0.188220          0.175388        4.000117e+04      4.090274e+04     -9.357616e+02      3.419652e+01   
     0.188220          0.221694        3.842484e+04      3.926744e+04     -8.757052e+02      3.310335e+01   
     0.188220          0.272682        3.617237e+04      3.695345e+04     -8.129856e+02      3.190349e+01   
     0.188220          0.328043        3.326222e+04      3.398055e+04     -7.489494e+02      3.061766e+01   
     0.188220          0.387446        2.924712e+04      2.990218e+04     -6.843175e+02      2.925496e+01   
     0.188220          0.450533        2.341858e+04      2.401205e+04     -6.212923e+02      2.782545e+01   
     0.188220          0.516924        1.854461e+04      1.908241e+04     -5.641573e+02      2.635566e+01   
     0.188220          0.586221        1.471566e+04      1.520481e+04     -5.139978e+02      2.485464e+01   
     0.188220          0.658006        1.173787e+04      1.218371e+04     -4.691741e+02      2.333342e+01   
     0.188220          0.731848        9.253828e+03      9.656189e+03     -4.241781e+02      2.181688e+01   
     0.188220          0.807302        7.385367e+03      7.749999e+03     -3.849414e+02      2.030947e+01   
     0.188220          0.883916        5.999776e+03      6.332178e+03     -3.512319e+02      1.882959e+01   
     0.188220          0.961228        4.816390e+03      5.117352e+03     -3.183542e+02      1.739222e+01   
     0.188220          1.038772        3.942024e+03      4.219388e+03     -2.933696e+02      1.600518e+01   
     0.188220          1.116084        3.224157e+03      3.477436e+03     -2.679627e+02      1.468328e+01   
     0.188220          1.192698        2.669373e+03      2.902184e+03     -2.462390e+02      1.342793e+01   
     0.188220          1.268152        2.212181e+03      2.426873e+03     -2.269448e+02      1.225325e+01   
     0.188220          1.341994        1.855412e+03      2.052680e+03     -2.084249e+02      1.115683e+01   
     0.188220          1.413779        1.551272e+03      1.734983e+03     -1.938564e+02      1.014537e+01   
     0.188220          1.483076        1.344007e+03      1.515525e+03     -1.807414e+02      9.223232e+00   
     0.188220          1.549467        1.135092e+03      1.294668e+03     -1.679573e+02      8.380937e+00   
     0.188220          1.612554        9.848275e+02      1.134371e+03     -1.571722e+02      7.629165e+00   
     0.188220          1.671957        8.610558e+02      1.002143e+03     -1.480420e+02      6.954524e+00   
     0.188220          1.727318        7.497683e+02      8.828487e+02     -1.394411e+02      6.360648e+00   
     0.188220          1.778306        6.638853e+02      7.898273e+02     -1.317837e+02      5.841670e+00   
     0.188220          1.824612        6.049361e+02      7.247423e+02     -1.251993e+02      5.393164e+00   
     0.188220          1.865960        5.481912e+02      6.639841e+02     -1.208028e+02      5.009958e+00   
     0.188220          1.902099        4.968148e+02      6.080573e+02     -1.159318e+02      4.689285e+00   
     0.188220          1.932813        4.602889e+02      5.677324e+02     -1.118709e+02      4.427394e+00   
     0.188220          1.957917        4.364953e+02      5.408782e+02     -1.086031e+02      4.220210e+00   
     0.188220          1.977260        4.187124e+02      5.207631e+02     -1.061155e+02      4.064848e+00   
     0.188220          1.990726        4.064328e+02      5.068731e+02     -1.043988e+02      3.958538e+00   
     0.188220          1.998238        3.995891e+02      4.992530e+02     -1.035637e+02      3.899856e+00   
     0.227742          0.001762        3.017700e+04      3.112801e+04     -9.878523e+02      3.684094e+01   
     0.227742          0.009274        3.017681e+04      3.112801e+04     -9.878523e+02      3.665204e+01   
     0.227742          0.022740        2.973714e+04      3.067426e+04     -9.734524e+02      3.633177e+01   
     0.227742          0.042083        2.958712e+04      3.048573e+04     -9.344976e+02      3.588524e+01   
     0.227742          0.067187        2.967501e+04      3.055506e+04     -9.153559e+02      3.531117e+01   
     0.227742          0.097901        2.917637e+04      3.001347e+04     -8.717080e+02      3.460416e+01   
     0.227742          0.134040        2.903181e+04      2.983565e+04     -8.376155e+02      3.377354e+01   
     0.227742          0.175388        2.843254e+04      2.919803e+04     -7.983129e+02      3.283072e+01   
     0.227742          0.221694        2.729251e+04      2.801041e+04     -7.496781e+02      3.178288e+01   
     0.227742          0.272682        2.594277e+04      2.661069e+04     -6.985550e+02      3.063217e+01   
     0.227742          0.328043        2.459326e+04      2.521568e+04     -6.518183e+02      2.939872e+01   
     0.227742          0.387446        2.278873e+04      2.336091e+04     -6.002696e+02      2.809098e+01   
     0.227742          0.450533        2.039115e+04      2.091402e+04     -5.495936e+02      2.671746e+01   
