#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.223942e+03      1.696827e+03     -4.843685e+02      1.148379e+01   
     0.119882          1.778306        9.970705e+02      1.432685e+03     -4.449987e+02      9.384319e+00   
     0.119882          1.824612        8.168760e+02      1.212003e+03     -4.028499e+02      7.723217e+00   
     0.119882          1.865960        6.812664e+02      1.049344e+03     -3.745016e+02      6.424277e+00   
     0.119882          1.902099        5.658256e+02      9.052826e+02     -3.448790e+02      5.421968e+00   
     0.119882          1.932813        4.887976e+02      8.050205e+02     -3.208844e+02      4.661509e+00   
     0.119882          1.957917        4.282869e+02      7.300230e+02     -3.058351e+02      4.099018e+00   
     0.119882          1.977260        3.793896e+02      6.667904e+02     -2.911005e+02      3.699729e+00   
     0.119882          1.990726        3.505545e+02      6.280480e+02     -2.809322e+02      3.438690e+00   
     0.119882          1.998238        3.360959e+02      6.080886e+02     -2.752917e+02      3.299029e+00   
     0.152235          0.001762        1.495788e+05      1.548121e+05     -5.541970e+03      3.086136e+02   
     0.152235          0.009274        1.495770e+05      1.548121e+05     -5.541970e+03      3.068149e+02   
     0.152235          0.022740        1.491017e+05      1.541748e+05     -5.376308e+03      3.031411e+02   
     0.152235          0.042083        1.489543e+05      1.539052e+05     -5.248769e+03      2.978303e+02   
     0.152235          0.067187        1.470856e+05      1.518218e+05     -5.027168e+03      2.909587e+02   
     0.152235          0.097901        1.443625e+05      1.488644e+05     -4.784488e+03      2.825816e+02   
     0.152235          0.134040        1.401007e+05      1.443567e+05     -4.528769e+03      2.727782e+02   
     0.152235          0.175388        1.340407e+05      1.380075e+05     -4.228433e+03      2.616232e+02   
     0.152235          0.221694        1.260932e+05      1.297664e+05     -3.922380e+03      2.492346e+02   
     0.152235          0.272682        1.156487e+05      1.190257e+05     -3.612805e+03      2.357586e+02   
     0.152235          0.328043        9.927223e+04      1.023581e+05     -3.307281e+03      2.213620e+02   
     0.152235          0.387446        7.951223e+04      8.232002e+04     -3.014048e+03      2.062566e+02   
     0.152235          0.450533        6.300433e+04      6.555157e+04     -2.737891e+03      1.906499e+02   
     0.152235          0.516924        4.987357e+04      5.218330e+04     -2.484470e+03      1.747412e+02   
     0.152235          0.586221        3.952266e+04      4.161765e+04     -2.253741e+03      1.587596e+02   
     0.152235          0.658006        3.138634e+04      3.328617e+04     -2.042799e+03      1.429755e+02   
     0.152235          0.731848        2.501594e+04      2.673928e+04     -1.850942e+03      1.276051e+02   
     0.152235          0.807302        2.000295e+04      2.156723e+04     -1.677090e+03      1.128121e+02   
     0.152235          0.883916        1.608134e+04      1.750241e+04     -1.519877e+03      9.881368e+01   
     0.152235          0.961228        1.292118e+04      1.421028e+04     -1.374855e+03      8.575122e+01   
     0.152235          1.038772        1.036784e+04      1.153463e+04     -1.240500e+03      7.370776e+01   
     0.152235          1.116084        8.331713e+03      9.391089e+03     -1.122169e+03      6.279331e+01   
     0.152235          1.192698        6.706747e+03      7.669455e+03     -1.015716e+03      5.300795e+01   
     0.152235          1.268152        5.424809e+03      6.299873e+03     -9.194425e+02      4.437861e+01   
     0.152235          1.341994        4.370845e+03      5.161349e+03     -8.273593e+02      3.685521e+01   
     0.152235          1.413779        3.502121e+03      4.216439e+03     -7.447101e+02      3.039177e+01   
     0.152235          1.483076        2.806754e+03      3.455793e+03     -6.739453e+02      2.490637e+01   
     0.152235          1.549467        2.283170e+03      2.871793e+03     -6.089334e+02      2.031132e+01   
     0.152235          1.612554        1.835096e+03      2.366003e+03     -5.474172e+02      1.650992e+01   
     0.152235          1.671957        1.470021e+03      1.952312e+03     -4.956940e+02      1.340314e+01   
     0.152235          1.727318        1.206340e+03      1.642850e+03     -4.474009e+02      1.089077e+01   
     0.152235          1.778306        9.688325e+02      1.367505e+03     -4.075574e+02      8.884717e+00   
     0.152235          1.824612        8.017320e+02      1.163574e+03     -3.691413e+02      7.298884e+00   
     0.152235          1.865960        6.579275e+02      9.925729e+02     -3.407068e+02      6.061417e+00   
     0.152235          1.902099        5.593580e+02      8.677505e+02     -3.134995e+02      5.107012e+00   
     0.152235          1.932813        4.767465e+02      7.638113e+02     -2.914493e+02      4.384472e+00   
     0.152235          1.957917        4.147643e+02      6.873716e+02     -2.764580e+02      3.850619e+00   
     0.152235          1.977260        3.732069e+02      6.319756e+02     -2.622403e+02      3.471561e+00   
     0.152235          1.990726        3.459507e+02      5.949590e+02     -2.522325e+02      3.224163e+00   
     0.152235          1.998238        3.308323e+02      5.744217e+02     -2.466814e+02      3.091920e+00   
     0.188220          0.001762        1.098558e+05      1.142418e+05     -4.681565e+03      2.955113e+02   
     0.188220          0.009274        1.060362e+05      1.102609e+05     -4.518429e+03      2.937832e+02   
     0.188220          0.022740        1.031581e+05      1.072635e+05     -4.395597e+03      2.902465e+02   
     0.188220          0.042083        1.043582e+05      1.084106e+05     -4.337494e+03      2.851340e+02   
     0.188220          0.067187        1.028526e+05      1.067501e+05     -4.176018e+03      2.785210e+02   
     0.188220          0.097901        1.015234e+05      1.052759e+05     -4.022906e+03      2.704620e+02   
     0.188220          0.134040        9.940558e+04      1.029845e+05     -3.839917e+03      2.610322e+02   
     0.188220          0.175388        9.648433e+04      9.985653e+04     -3.622502e+03      2.503044e+02   
     0.188220          0.221694        9.239109e+04      9.555672e+04     -3.404024e+03      2.383927e+02   
     0.188220          0.272682        8.702419e+04      8.996098e+04     -3.162225e+03      2.254334e+02   
     0.188220          0.328043        8.028710e+04      8.299241e+04     -2.916902e+03      2.115899e+02   
     0.188220          0.387446        7.089498e+04      7.338233e+04     -2.684421e+03      1.970673e+02   
     0.188220          0.450533        5.776932e+04      6.004732e+04     -2.460066e+03      1.820663e+02   
     0.188220          0.516924        4.641185e+04      4.849294e+04     -2.247861e+03      1.667776e+02   
     0.188220          0.586221        3.720548e+04      3.910401e+04     -2.049958e+03      1.514254e+02   
     0.188220          0.658006        2.982201e+04      3.155301e+04     -1.867265e+03      1.362669e+02   
     0.188220          0.731848        2.394406e+04      2.552238e+04     -1.699827e+03      1.215136e+02   
     0.188220          0.807302        1.928538e+04      2.072513e+04     -1.547078e+03      1.073248e+02   
     0.188220          0.883916        1.548684e+04      1.679559e+04     -1.402655e+03      9.390738e+01   
     0.188220          0.961228        1.242839e+04      1.361500e+04     -1.268013e+03      8.139934e+01   
     0.188220          1.038772        9.997638e+03      1.107311e+04     -1.145351e+03      6.987831e+01   
     0.188220          1.116084        8.071317e+03      9.045377e+03     -1.033509e+03      5.944869e+01   
     0.188220          1.192698        6.527860e+03      7.416513e+03     -9.387620e+02      5.010907e+01   
     0.188220          1.268152        5.253412e+03      6.059512e+03     -8.479843e+02      4.188401e+01   
     0.188220          1.341994        4.219969e+03      4.947218e+03     -7.619733e+02      3.472454e+01   
     0.188220          1.413779        3.395772e+03      4.050344e+03     -6.831535e+02      2.858140e+01   
     0.188220          1.483076        2.738765e+03      3.334809e+03     -6.194218e+02      2.337812e+01   
     0.188220          1.549467        2.198720e+03      2.736801e+03     -5.571068e+02      1.902513e+01   
     0.188220          1.612554        1.770453e+03      2.252469e+03     -4.974479e+02      1.543174e+01   
     0.188220          1.671957        1.426601e+03      1.865388e+03     -4.512864e+02      1.249923e+01   
     0.188220          1.727318        1.156396e+03      1.552395e+03     -4.061322e+02      1.013336e+01   
     0.188220          1.778306        9.367606e+02      1.295705e+03     -3.671919e+02      8.247335e+00   
     0.188220          1.824612        7.687775e+02      1.095072e+03     -3.330549e+02      6.759930e+00   
     0.188220          1.865960        6.332341e+02      9.319471e+02     -3.043139e+02      5.600936e+00   
     0.188220          1.902099        5.329774e+02      8.061227e+02     -2.778546e+02      4.709315e+00   
     0.188220          1.932813        4.525283e+02      7.073371e+02     -2.588437e+02      4.034839e+00   
     0.188220          1.957917        3.967656e+02      6.366826e+02     -2.434548e+02      3.537888e+00   
     0.188220          1.977260        3.554623e+02      5.821079e+02     -2.298310e+02      3.185302e+00   
     0.188220          1.990726        3.273783e+02      5.448538e+02     -2.204308e+02      2.955309e+00   
     0.188220          1.998238        3.137611e+02      5.269589e+02     -2.160303e+02      2.832490e+00   
     0.227742          0.001762        7.521949e+04      7.863953e+04     -3.699118e+03      2.790707e+02   
     0.227742          0.009274        7.373016e+04      7.707842e+04     -3.625685e+03      2.774307e+02   
     0.227742          0.022740        7.316376e+04      7.648759e+04     -3.597893e+03      2.740648e+02   
     0.227742          0.042083        7.344730e+04      7.676782e+04     -3.589719e+03      2.691998e+02   
     0.227742          0.067187        7.259416e+04      7.580644e+04     -3.475187e+03      2.629095e+02   
     0.227742          0.097901        7.230966e+04      7.543128e+04     -3.376867e+03      2.552463e+02   
     0.227742          0.134040        7.115664e+04      7.415071e+04     -3.240348e+03      2.462831e+02   
     0.227742          0.175388        6.936580e+04      7.220326e+04     -3.073546e+03      2.360879e+02   
     0.227742          0.221694        6.704083e+04      6.971745e+04     -2.901392e+03      2.247678e+02   
     0.227742          0.272682        6.410186e+04      6.661689e+04     -2.727480e+03      2.124548e+02   
     0.227742          0.328043        6.060745e+04      6.295591e+04     -2.547762e+03      1.993040e+02   
     0.227742          0.387446        5.630534e+04      5.847835e+04     -2.358529e+03      1.855132e+02   
     0.227742          0.450533        5.066247e+04      5.266880e+04     -2.177607e+03      1.712720e+02   
