#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.268152        6.863471e-07      0.000000e+00      0.000000e+00      6.863471e-07   
    11.278020          1.341994        5.748443e-07      0.000000e+00      0.000000e+00      5.748443e-07   
    11.278020          1.413779        4.784076e-07      0.000000e+00      0.000000e+00      4.784076e-07   
    11.278020          1.483076        3.960596e-07      0.000000e+00      0.000000e+00      3.960596e-07   
    11.278020          1.549467        3.264981e-07      0.000000e+00      0.000000e+00      3.264981e-07   
    11.278020          1.612554        2.684585e-07      0.000000e+00      0.000000e+00      2.684585e-07   
    11.278020          1.671957        2.205033e-07      0.000000e+00      0.000000e+00      2.205033e-07   
    11.278020          1.727318        1.813068e-07      0.000000e+00      0.000000e+00      1.813068e-07   
    11.278020          1.778306        1.496690e-07      0.000000e+00      0.000000e+00      1.496690e-07   
    11.278020          1.824612        1.243408e-07      0.000000e+00      0.000000e+00      1.243408e-07   
    11.278020          1.865960        1.043777e-07      0.000000e+00      0.000000e+00      1.043777e-07   
    11.278020          1.902099        8.877291e-08      0.000000e+00      0.000000e+00      8.877291e-08   
    11.278020          1.932813        7.687637e-08      0.000000e+00      0.000000e+00      7.687637e-08   
    11.278020          1.957917        6.797861e-08      0.000000e+00      0.000000e+00      6.797861e-08   
    11.278020          1.977260        6.161670e-08      0.000000e+00      0.000000e+00      6.161670e-08   
    11.278020          1.990726        5.744609e-08      0.000000e+00      0.000000e+00      5.744609e-08   
    11.278020          1.998238        5.521087e-08      0.000000e+00      0.000000e+00      5.521087e-08   
    11.563042          0.001762        2.964351e-06      0.000000e+00      0.000000e+00      2.964351e-06   
    11.563042          0.009274        2.946442e-06      0.000000e+00      0.000000e+00      2.946442e-06   
    11.563042          0.022740        2.906773e-06      0.000000e+00      0.000000e+00      2.906773e-06   
    11.563042          0.042083        2.848119e-06      0.000000e+00      0.000000e+00      2.848119e-06   
    11.563042          0.067187        2.772707e-06      0.000000e+00      0.000000e+00      2.772707e-06   
    11.563042          0.097901        2.681659e-06      0.000000e+00      0.000000e+00      2.681659e-06   
    11.563042          0.134040        2.576322e-06      0.000000e+00      0.000000e+00      2.576322e-06   
    11.563042          0.175388        2.458248e-06      0.000000e+00      0.000000e+00      2.458248e-06   
    11.563042          0.221694        2.329007e-06      0.000000e+00      0.000000e+00      2.329007e-06   
    11.563042          0.272682        2.190638e-06      0.000000e+00      0.000000e+00      2.190638e-06   
    11.563042          0.328043        2.045519e-06      0.000000e+00      0.000000e+00      2.045519e-06   
    11.563042          0.387446        1.895783e-06      0.000000e+00      0.000000e+00      1.895783e-06   
    11.563042          0.450533        1.743839e-06      0.000000e+00      0.000000e+00      1.743839e-06   
    11.563042          0.516924        1.591723e-06      0.000000e+00      0.000000e+00      1.591723e-06   
    11.563042          0.586221        1.441427e-06      0.000000e+00      0.000000e+00      1.441427e-06   
    11.563042          0.658006        1.294970e-06      0.000000e+00      0.000000e+00      1.294970e-06   
    11.563042          0.731848        1.154129e-06      0.000000e+00      0.000000e+00      1.154129e-06   
    11.563042          0.807302        1.020207e-06      0.000000e+00      0.000000e+00      1.020207e-06   
    11.563042          0.883916        8.945134e-07      0.000000e+00      0.000000e+00      8.945134e-07   
    11.563042          0.961228        7.779595e-07      0.000000e+00      0.000000e+00      7.779595e-07   
    11.563042          1.038772        6.710860e-07      0.000000e+00      0.000000e+00      6.710860e-07   
    11.563042          1.116084        5.743327e-07      0.000000e+00      0.000000e+00      5.743327e-07   
    11.563042          1.192698        4.877809e-07      0.000000e+00      0.000000e+00      4.877809e-07   
    11.563042          1.268152        4.111774e-07      0.000000e+00      0.000000e+00      4.111774e-07   
    11.563042          1.341994        3.442834e-07      0.000000e+00      0.000000e+00      3.442834e-07   
    11.563042          1.413779        2.864473e-07      0.000000e+00      0.000000e+00      2.864473e-07   
    11.563042          1.483076        2.370770e-07      0.000000e+00      0.000000e+00      2.370770e-07   
    11.563042          1.549467        1.953862e-07      0.000000e+00      0.000000e+00      1.953862e-07   
    11.563042          1.612554        1.606119e-07      0.000000e+00      0.000000e+00      1.606119e-07   
    11.563042          1.671957        1.318888e-07      0.000000e+00      0.000000e+00      1.318888e-07   
    11.563042          1.727318        1.084188e-07      0.000000e+00      0.000000e+00      1.084188e-07   
    11.563042          1.778306        8.948002e-08      0.000000e+00      0.000000e+00      8.948002e-08   
    11.563042          1.824612        7.432239e-08      0.000000e+00      0.000000e+00      7.432239e-08   
    11.563042          1.865960        6.237822e-08      0.000000e+00      0.000000e+00      6.237822e-08   
    11.563042          1.902099        5.304388e-08      0.000000e+00      0.000000e+00      5.304388e-08   
    11.563042          1.932813        4.592895e-08      0.000000e+00      0.000000e+00      4.592895e-08   
    11.563042          1.957917        4.060839e-08      0.000000e+00      0.000000e+00      4.060839e-08   
    11.563042          1.977260        3.680469e-08      0.000000e+00      0.000000e+00      3.680469e-08   
    11.563042          1.990726        3.431137e-08      0.000000e+00      0.000000e+00      3.431137e-08   
    11.563042          1.998238        3.297515e-08      0.000000e+00      0.000000e+00      3.297515e-08   
    11.841155          0.001762        1.732401e-06      0.000000e+00      0.000000e+00      1.732401e-06   
    11.841155          0.009274        1.721923e-06      0.000000e+00      0.000000e+00      1.721923e-06   
    11.841155          0.022740        1.698685e-06      0.000000e+00      0.000000e+00      1.698685e-06   
    11.841155          0.042083        1.664315e-06      0.000000e+00      0.000000e+00      1.664315e-06   
    11.841155          0.067187        1.620135e-06      0.000000e+00      0.000000e+00      1.620135e-06   
    11.841155          0.097901        1.566804e-06      0.000000e+00      0.000000e+00      1.566804e-06   
    11.841155          0.134040        1.505115e-06      0.000000e+00      0.000000e+00      1.505115e-06   
    11.841155          0.175388        1.435978e-06      0.000000e+00      0.000000e+00      1.435978e-06   
    11.841155          0.221694        1.360315e-06      0.000000e+00      0.000000e+00      1.360315e-06   
    11.841155          0.272682        1.279320e-06      0.000000e+00      0.000000e+00      1.279320e-06   
    11.841155          0.328043        1.194390e-06      0.000000e+00      0.000000e+00      1.194390e-06   
    11.841155          0.387446        1.106775e-06      0.000000e+00      0.000000e+00      1.106775e-06   
    11.841155          0.450533        1.017887e-06      0.000000e+00      0.000000e+00      1.017887e-06   
    11.841155          0.516924        9.289181e-07      0.000000e+00      0.000000e+00      9.289181e-07   
    11.841155          0.586221        8.410327e-07      0.000000e+00      0.000000e+00      8.410327e-07   
    11.841155          0.658006        7.554135e-07      0.000000e+00      0.000000e+00      7.554135e-07   
    11.841155          0.731848        6.730981e-07      0.000000e+00      0.000000e+00      6.730981e-07   
    11.841155          0.807302        5.948487e-07      0.000000e+00      0.000000e+00      5.948487e-07   
    11.841155          0.883916        5.214271e-07      0.000000e+00      0.000000e+00      5.214271e-07   
    11.841155          0.961228        4.533653e-07      0.000000e+00      0.000000e+00      4.533653e-07   
    11.841155          1.038772        3.909758e-07      0.000000e+00      0.000000e+00      3.909758e-07   
    11.841155          1.116084        3.345127e-07      0.000000e+00      0.000000e+00      3.345127e-07   
    11.841155          1.192698        2.840197e-07      0.000000e+00      0.000000e+00      2.840197e-07   
    11.841155          1.268152        2.393460e-07      0.000000e+00      0.000000e+00      2.393460e-07   
    11.841155          1.341994        2.003481e-07      0.000000e+00      0.000000e+00      2.003481e-07   
    11.841155          1.413779        1.666428e-07      0.000000e+00      0.000000e+00      1.666428e-07   
    11.841155          1.483076        1.378813e-07      0.000000e+00      0.000000e+00      1.378813e-07   
    11.841155          1.549467        1.136021e-07      0.000000e+00      0.000000e+00      1.136021e-07   
    11.841155          1.612554        9.335766e-08      0.000000e+00      0.000000e+00      9.335766e-08   
    11.841155          1.671957        7.664161e-08      0.000000e+00      0.000000e+00      7.664161e-08   
    11.841155          1.727318        6.298716e-08      0.000000e+00      0.000000e+00      6.298716e-08   
    11.841155          1.778306        5.197214e-08      0.000000e+00      0.000000e+00      5.197214e-08   
    11.841155          1.824612        4.315886e-08      0.000000e+00      0.000000e+00      4.315886e-08   
    11.841155          1.865960        3.621572e-08      0.000000e+00      0.000000e+00      3.621572e-08   
    11.841155          1.902099        3.079102e-08      0.000000e+00      0.000000e+00      3.079102e-08   
    11.841155          1.932813        2.665691e-08      0.000000e+00      0.000000e+00      2.665691e-08   
    11.841155          1.957917        2.356598e-08      0.000000e+00      0.000000e+00      2.356598e-08   
    11.841155          1.977260        2.135657e-08      0.000000e+00      0.000000e+00      2.135657e-08   
    11.841155          1.990726        1.990845e-08      0.000000e+00      0.000000e+00      1.990845e-08   
    11.841155          1.998238        1.913242e-08      0.000000e+00      0.000000e+00      1.913242e-08   
    12.111608          0.001762        9.853566e-07      0.000000e+00      0.000000e+00      9.853566e-07   
    12.111608          0.009274        9.793904e-07      0.000000e+00      0.000000e+00      9.793904e-07   
    12.111608          0.022740        9.661377e-07      0.000000e+00      0.000000e+00      9.661377e-07   
    12.111608          0.042083        9.465317e-07      0.000000e+00      0.000000e+00      9.465317e-07   
    12.111608          0.067187        9.213349e-07      0.000000e+00      0.000000e+00      9.213349e-07   
    12.111608          0.097901        8.909255e-07      0.000000e+00      0.000000e+00      8.909255e-07   
    12.111608          0.134040        8.557577e-07      0.000000e+00      0.000000e+00      8.557577e-07   
    12.111608          0.175388        8.163512e-07      0.000000e+00      0.000000e+00      8.163512e-07   
    12.111608          0.221694        7.732315e-07      0.000000e+00      0.000000e+00      7.732315e-07   
    12.111608          0.272682        7.270820e-07      0.000000e+00      0.000000e+00      7.270820e-07   
    12.111608          0.328043        6.786999e-07      0.000000e+00      0.000000e+00      6.786999e-07   
    12.111608          0.387446        6.288002e-07      0.000000e+00      0.000000e+00      6.288002e-07   
    12.111608          0.450533        5.781868e-07      0.000000e+00      0.000000e+00      5.781868e-07   
    12.111608          0.516924        5.275386e-07      0.000000e+00      0.000000e+00      5.275386e-07   
    12.111608          0.586221        4.775199e-07      0.000000e+00      0.000000e+00      4.775199e-07   
    12.111608          0.658006        4.288041e-07      0.000000e+00      0.000000e+00      4.288041e-07   
    12.111608          0.731848        3.819813e-07      0.000000e+00      0.000000e+00      3.819813e-07   
    12.111608          0.807302        3.374846e-07      0.000000e+00      0.000000e+00      3.374846e-07   
    12.111608          0.883916        2.957462e-07      0.000000e+00      0.000000e+00      2.957462e-07   
    12.111608          0.961228        2.570676e-07      0.000000e+00      0.000000e+00      2.570676e-07   
    12.111608          1.038772        2.216245e-07      0.000000e+00      0.000000e+00      2.216245e-07   
    12.111608          1.116084        1.895597e-07      0.000000e+00      0.000000e+00      1.895597e-07   
    12.111608          1.192698        1.608956e-07      0.000000e+00      0.000000e+00      1.608956e-07   
    12.111608          1.268152        1.355447e-07      0.000000e+00      0.000000e+00      1.355447e-07   
    12.111608          1.341994        1.134230e-07      0.000000e+00      0.000000e+00      1.134230e-07   
    12.111608          1.413779        9.431099e-08      0.000000e+00      0.000000e+00      9.431099e-08   
    12.111608          1.483076        7.800865e-08      0.000000e+00      0.000000e+00      7.800865e-08   
    12.111608          1.549467        6.425213e-08      0.000000e+00      0.000000e+00      6.425213e-08   
    12.111608          1.612554        5.278596e-08      0.000000e+00      0.000000e+00      5.278596e-08   
    12.111608          1.671957        4.332172e-08      0.000000e+00      0.000000e+00      4.332172e-08   
    12.111608          1.727318        3.559363e-08      0.000000e+00      0.000000e+00      3.559363e-08   
    12.111608          1.778306        2.936140e-08      0.000000e+00      0.000000e+00      2.936140e-08   
    12.111608          1.824612        2.437652e-08      0.000000e+00      0.000000e+00      2.437652e-08   
    12.111608          1.865960        2.045047e-08      0.000000e+00      0.000000e+00      2.045047e-08   
    12.111608          1.902099        1.738387e-08      0.000000e+00      0.000000e+00      1.738387e-08   
    12.111608          1.932813        1.504733e-08      0.000000e+00      0.000000e+00      1.504733e-08   
    12.111608          1.957917        1.330073e-08      0.000000e+00      0.000000e+00      1.330073e-08   
    12.111608          1.977260        1.205245e-08      0.000000e+00      0.000000e+00      1.205245e-08   
    12.111608          1.990726        1.123437e-08      0.000000e+00      0.000000e+00      1.123437e-08   
    12.111608          1.998238        1.079600e-08      0.000000e+00      0.000000e+00      1.079600e-08   
    12.373673          0.001762        5.460941e-07      0.000000e+00      0.000000e+00      5.460941e-07   
    12.373673          0.009274        5.427832e-07      0.000000e+00      0.000000e+00      5.427832e-07   
    12.373673          0.022740        5.354164e-07      0.000000e+00      0.000000e+00      5.354164e-07   
    12.373673          0.042083        5.245145e-07      0.000000e+00      0.000000e+00      5.245145e-07   
    12.373673          0.067187        5.105073e-07      0.000000e+00      0.000000e+00      5.105073e-07   
    12.373673          0.097901        4.936063e-07      0.000000e+00      0.000000e+00      4.936063e-07   
    12.373673          0.134040        4.740653e-07      0.000000e+00      0.000000e+00      4.740653e-07   
    12.373673          0.175388        4.521736e-07      0.000000e+00      0.000000e+00      4.521736e-07   
    12.373673          0.221694        4.282238e-07      0.000000e+00      0.000000e+00      4.282238e-07   
    12.373673          0.272682        4.025962e-07      0.000000e+00      0.000000e+00      4.025962e-07   
    12.373673          0.328043        3.757351e-07      0.000000e+00      0.000000e+00      3.757351e-07   
    12.373673          0.387446        3.480386e-07      0.000000e+00      0.000000e+00      3.480386e-07   
    12.373673          0.450533        3.199535e-07      0.000000e+00      0.000000e+00      3.199535e-07   
    12.373673          0.516924        2.918564e-07      0.000000e+00      0.000000e+00      2.918564e-07   
    12.373673          0.586221        2.641162e-07      0.000000e+00      0.000000e+00      2.641162e-07   
    12.373673          0.658006        2.371070e-07      0.000000e+00      0.000000e+00      2.371070e-07   
    12.373673          0.731848        2.111557e-07      0.000000e+00      0.000000e+00      2.111557e-07   
    12.373673          0.807302        1.865019e-07      0.000000e+00      0.000000e+00      1.865019e-07   
    12.373673          0.883916        1.633845e-07      0.000000e+00      0.000000e+00      1.633845e-07   
    12.373673          0.961228        1.419699e-07      0.000000e+00      0.000000e+00      1.419699e-07   
    12.373673          1.038772        1.223542e-07      0.000000e+00      0.000000e+00      1.223542e-07   
    12.373673          1.116084        1.046153e-07      0.000000e+00      0.000000e+00      1.046153e-07   
    12.373673          1.192698        8.876435e-08      0.000000e+00      0.000000e+00      8.876435e-08   
    12.373673          1.268152        7.475158e-08      0.000000e+00      0.000000e+00      7.475158e-08   
    12.373673          1.341994        6.252896e-08      0.000000e+00      0.000000e+00      6.252896e-08   
    12.373673          1.413779        5.197386e-08      0.000000e+00      0.000000e+00      5.197386e-08   
    12.373673          1.483076        4.297442e-08      0.000000e+00      0.000000e+00      4.297442e-08   
    12.373673          1.549467        3.538362e-08      0.000000e+00      0.000000e+00      3.538362e-08   
    12.373673          1.612554        2.905926e-08      0.000000e+00      0.000000e+00      2.905926e-08   
    12.373673          1.671957        2.384128e-08      0.000000e+00      0.000000e+00      2.384128e-08   
    12.373673          1.727318        1.958219e-08      0.000000e+00      0.000000e+00      1.958219e-08   
    12.373673          1.778306        1.614874e-08      0.000000e+00      0.000000e+00      1.614874e-08   
    12.373673          1.824612        1.340347e-08      0.000000e+00      0.000000e+00      1.340347e-08   
    12.373673          1.865960        1.124198e-08      0.000000e+00      0.000000e+00      1.124198e-08   
    12.373673          1.902099        9.554172e-09      0.000000e+00      0.000000e+00      9.554172e-09   
    12.373673          1.932813        8.268474e-09      0.000000e+00      0.000000e+00      8.268474e-09   
    12.373673          1.957917        7.307611e-09      0.000000e+00      0.000000e+00      7.307611e-09   
    12.373673          1.977260        6.621012e-09      0.000000e+00      0.000000e+00      6.621012e-09   
    12.373673          1.990726        6.171094e-09      0.000000e+00      0.000000e+00      6.171094e-09   
    12.373673          1.998238        5.930019e-09      0.000000e+00      0.000000e+00      5.930019e-09   
    12.626644          0.001762        2.954093e-07      0.000000e+00      0.000000e+00      2.954093e-07   
    12.626644          0.009274        2.936156e-07      0.000000e+00      0.000000e+00      2.936156e-07   
    12.626644          0.022740        2.896168e-07      0.000000e+00      0.000000e+00      2.896168e-07   
    12.626644          0.042083        2.836970e-07      0.000000e+00      0.000000e+00      2.836970e-07   
    12.626644          0.067187        2.760932e-07      0.000000e+00      0.000000e+00      2.760932e-07   
    12.626644          0.097901        2.669210e-07      0.000000e+00      0.000000e+00      2.669210e-07   
    12.626644          0.134040        2.563188e-07      0.000000e+00      0.000000e+00      2.563188e-07   
    12.626644          0.175388        2.444441e-07      0.000000e+00      0.000000e+00      2.444441e-07   
    12.626644          0.221694        2.314559e-07      0.000000e+00      0.000000e+00      2.314559e-07   
    12.626644          0.272682        2.175610e-07      0.000000e+00      0.000000e+00      2.175610e-07   
    12.626644          0.328043        2.030013e-07      0.000000e+00      0.000000e+00      2.030013e-07   
    12.626644          0.387446        1.879932e-07      0.000000e+00      0.000000e+00      1.879932e-07   
    12.626644          0.450533        1.727792e-07      0.000000e+00      0.000000e+00      1.727792e-07   
    12.626644          0.516924        1.575631e-07      0.000000e+00      0.000000e+00      1.575631e-07   
    12.626644          0.586221        1.425453e-07      0.000000e+00      0.000000e+00      1.425453e-07   
    12.626644          0.658006        1.279283e-07      0.000000e+00      0.000000e+00      1.279283e-07   
    12.626644          0.731848        1.138890e-07      0.000000e+00      0.000000e+00      1.138890e-07   
    12.626644          0.807302        1.005568e-07      0.000000e+00      0.000000e+00      1.005568e-07   
    12.626644          0.883916        8.806047e-08      0.000000e+00      0.000000e+00      8.806047e-08   
    12.626644          0.961228        7.648963e-08      0.000000e+00      0.000000e+00      7.648963e-08   
    12.626644          1.038772        6.589541e-08      0.000000e+00      0.000000e+00      6.589541e-08   
    12.626644          1.116084        5.631933e-08      0.000000e+00      0.000000e+00      5.631933e-08   
    12.626644          1.192698        4.776640e-08      0.000000e+00      0.000000e+00      4.776640e-08   
    12.626644          1.268152        4.020907e-08      0.000000e+00      0.000000e+00      4.020907e-08   
    12.626644          1.341994        3.362041e-08      0.000000e+00      0.000000e+00      3.362041e-08   
    12.626644          1.413779        2.793351e-08      0.000000e+00      0.000000e+00      2.793351e-08   
    12.626644          1.483076        2.308721e-08      0.000000e+00      0.000000e+00      2.308721e-08   
    12.626644          1.549467        1.900149e-08      0.000000e+00      0.000000e+00      1.900149e-08   
    12.626644          1.612554        1.559906e-08      0.000000e+00      0.000000e+00      1.559906e-08   
    12.626644          1.671957        1.279320e-08      0.000000e+00      0.000000e+00      1.279320e-08   
    12.626644          1.727318        1.050401e-08      0.000000e+00      0.000000e+00      1.050401e-08   
    12.626644          1.778306        8.659351e-09      0.000000e+00      0.000000e+00      8.659351e-09   
    12.626644          1.824612        7.185042e-09      0.000000e+00      0.000000e+00      7.185042e-09   
    12.626644          1.865960        6.024653e-09      0.000000e+00      0.000000e+00      6.024653e-09   
    12.626644          1.902099        5.118875e-09      0.000000e+00      0.000000e+00      5.118875e-09   
    12.626644          1.932813        4.429078e-09      0.000000e+00      0.000000e+00      4.429078e-09   
    12.626644          1.957917        3.913693e-09      0.000000e+00      0.000000e+00      3.913693e-09   
    12.626644          1.977260        3.545493e-09      0.000000e+00      0.000000e+00      3.545493e-09   
    12.626644          1.990726        3.304250e-09      0.000000e+00      0.000000e+00      3.304250e-09   
    12.626644          1.998238        3.174998e-09      0.000000e+00      0.000000e+00      3.174998e-09   
    12.869837          0.001762        1.566597e-07      0.000000e+00      0.000000e+00      1.566597e-07   
    12.869837          0.009274        1.557069e-07      0.000000e+00      0.000000e+00      1.557069e-07   
    12.869837          0.022740        1.535781e-07      0.000000e+00      0.000000e+00      1.535781e-07   
    12.869837          0.042083        1.504252e-07      0.000000e+00      0.000000e+00      1.504252e-07   
    12.869837          0.067187        1.463769e-07      0.000000e+00      0.000000e+00      1.463769e-07   
    12.869837          0.097901        1.414949e-07      0.000000e+00      0.000000e+00      1.414949e-07   
    12.869837          0.134040        1.358535e-07      0.000000e+00      0.000000e+00      1.358535e-07   
    12.869837          0.175388        1.295368e-07      0.000000e+00      0.000000e+00      1.295368e-07   
    12.869837          0.221694        1.226295e-07      0.000000e+00      0.000000e+00      1.226295e-07   
    12.869837          0.272682        1.152419e-07      0.000000e+00      0.000000e+00      1.152419e-07   
    12.869837          0.328043        1.075032e-07      0.000000e+00      0.000000e+00      1.075032e-07   
    12.869837          0.387446        9.952893e-08      0.000000e+00      0.000000e+00      9.952893e-08   
    12.869837          0.450533        9.144795e-08      0.000000e+00      0.000000e+00      9.144795e-08   
    12.869837          0.516924        8.336866e-08      0.000000e+00      0.000000e+00      8.336866e-08   
    12.869837          0.586221        7.539753e-08      0.000000e+00      0.000000e+00      7.539753e-08   
    12.869837          0.658006        6.764227e-08      0.000000e+00      0.000000e+00      6.764227e-08   
    12.869837          0.731848        6.019659e-08      0.000000e+00      0.000000e+00      6.019659e-08   
    12.869837          0.807302        5.312897e-08      0.000000e+00      0.000000e+00      5.312897e-08   
    12.869837          0.883916        4.650745e-08      0.000000e+00      0.000000e+00      4.650745e-08   
    12.869837          0.961228        4.037933e-08      0.000000e+00      0.000000e+00      4.037933e-08   
    12.869837          1.038772        3.477122e-08      0.000000e+00      0.000000e+00      3.477122e-08   
    12.869837          1.116084        2.970471e-08      0.000000e+00      0.000000e+00      2.970471e-08   
    12.869837          1.192698        2.518193e-08      0.000000e+00      0.000000e+00      2.518193e-08   
    12.869837          1.268152        2.118783e-08      0.000000e+00      0.000000e+00      2.118783e-08   
    12.869837          1.341994        1.770761e-08      0.000000e+00      0.000000e+00      1.770761e-08   
    12.869837          1.413779        1.470541e-08      0.000000e+00      0.000000e+00      1.470541e-08   
    12.869837          1.483076        1.214842e-08      0.000000e+00      0.000000e+00      1.214842e-08   
    12.869837          1.549467        9.993927e-09      0.000000e+00      0.000000e+00      9.993927e-09   
    12.869837          1.612554        8.200725e-09      0.000000e+00      0.000000e+00      8.200725e-09   
    12.869837          1.671957        6.722731e-09      0.000000e+00      0.000000e+00      6.722731e-09   
    12.869837          1.727318        5.517523e-09      0.000000e+00      0.000000e+00      5.517523e-09   
    12.869837          1.778306        4.546811e-09      0.000000e+00      0.000000e+00      4.546811e-09   
    12.869837          1.824612        3.771354e-09      0.000000e+00      0.000000e+00      3.771354e-09   
    12.869837          1.865960        3.161255e-09      0.000000e+00      0.000000e+00      3.161255e-09   
    12.869837          1.902099        2.685213e-09      0.000000e+00      0.000000e+00      2.685213e-09   
    12.869837          1.932813        2.322792e-09      0.000000e+00      0.000000e+00      2.322792e-09   
    12.869837          1.957917        2.052089e-09      0.000000e+00      0.000000e+00      2.052089e-09   
    12.869837          1.977260        1.858738e-09      0.000000e+00      0.000000e+00      1.858738e-09   
    12.869837          1.990726        1.732075e-09      0.000000e+00      0.000000e+00      1.732075e-09   
    12.869837          1.998238        1.664219e-09      0.000000e+00      0.000000e+00      1.664219e-09   
    13.102598          0.001762        8.238045e-08      0.000000e+00      0.000000e+00      8.238045e-08   
    13.102598          0.009274        8.187851e-08      0.000000e+00      0.000000e+00      8.187851e-08   
    13.102598          0.022740        8.075449e-08      0.000000e+00      0.000000e+00      8.075449e-08   
    13.102598          0.042083        7.908910e-08      0.000000e+00      0.000000e+00      7.908910e-08   
    13.102598          0.067187        7.695138e-08      0.000000e+00      0.000000e+00      7.695138e-08   
    13.102598          0.097901        7.437431e-08      0.000000e+00      0.000000e+00      7.437431e-08   
    13.102598          0.134040        7.139735e-08      0.000000e+00      0.000000e+00      7.139735e-08   
    13.102598          0.175388        6.806493e-08      0.000000e+00      0.000000e+00      6.806493e-08   
    13.102598          0.221694        6.442197e-08      0.000000e+00      0.000000e+00      6.442197e-08   
    13.102598          0.272682        6.052679e-08      0.000000e+00      0.000000e+00      6.052679e-08   
    13.102598          0.328043        5.644782e-08      0.000000e+00      0.000000e+00      5.644782e-08   
    13.102598          0.387446        5.224618e-08      0.000000e+00      0.000000e+00      5.224618e-08   
    13.102598          0.450533        4.798987e-08      0.000000e+00      0.000000e+00      4.798987e-08   
    13.102598          0.516924        4.373598e-08      0.000000e+00      0.000000e+00      4.373598e-08   
    13.102598          0.586221        3.954065e-08      0.000000e+00      0.000000e+00      3.954065e-08   
    13.102598          0.658006        3.546065e-08      0.000000e+00      0.000000e+00      3.546065e-08   
    13.102598          0.731848        3.154522e-08      0.000000e+00      0.000000e+00      3.154522e-08   
    13.102598          0.807302        2.783028e-08      0.000000e+00      0.000000e+00      2.783028e-08   
    13.102598          0.883916        2.435146e-08      0.000000e+00      0.000000e+00      2.435146e-08   
    13.102598          0.961228        2.113350e-08      0.000000e+00      0.000000e+00      2.113350e-08   
    13.102598          1.038772        1.819010e-08      0.000000e+00      0.000000e+00      1.819010e-08   
    13.102598          1.116084        1.553241e-08      0.000000e+00      0.000000e+00      1.553241e-08   
    13.102598          1.192698        1.316122e-08      0.000000e+00      0.000000e+00      1.316122e-08   
    13.102598          1.268152        1.106841e-08      0.000000e+00      0.000000e+00      1.106841e-08   
    13.102598          1.341994        9.245881e-09      0.000000e+00      0.000000e+00      9.245881e-09   
    13.102598          1.413779        7.674604e-09      0.000000e+00      0.000000e+00      7.674604e-09   
    13.102598          1.483076        6.337121e-09      0.000000e+00      0.000000e+00      6.337121e-09   
    13.102598          1.549467        5.210809e-09      0.000000e+00      0.000000e+00      5.210809e-09   
    13.102598          1.612554        4.273892e-09      0.000000e+00      0.000000e+00      4.273892e-09   
    13.102598          1.671957        3.502091e-09      0.000000e+00      0.000000e+00      3.502091e-09   
    13.102598          1.727318        2.873071e-09      0.000000e+00      0.000000e+00      2.873071e-09   
    13.102598          1.778306        2.366682e-09      0.000000e+00      0.000000e+00      2.366682e-09   
    13.102598          1.824612        1.962345e-09      0.000000e+00      0.000000e+00      1.962345e-09   
    13.102598          1.865960        1.644358e-09      0.000000e+00      0.000000e+00      1.644358e-09   
    13.102598          1.902099        1.396342e-09      0.000000e+00      0.000000e+00      1.396342e-09   
    13.102598          1.932813        1.207581e-09      0.000000e+00      0.000000e+00      1.207581e-09   
    13.102598          1.957917        1.066630e-09      0.000000e+00      0.000000e+00      1.066630e-09   
    13.102598          1.977260        9.659797e-10      0.000000e+00      0.000000e+00      9.659797e-10   
    13.102598          1.990726        9.000552e-10      0.000000e+00      0.000000e+00      9.000552e-10   
    13.102598          1.998238        8.647407e-10      0.000000e+00      0.000000e+00      8.647407e-10   
    13.324299          0.001762        4.412147e-08      0.000000e+00      0.000000e+00      4.412147e-08   
    13.324299          0.009274        4.385226e-08      0.000000e+00      0.000000e+00      4.385226e-08   
    13.324299          0.022740        4.324832e-08      0.000000e+00      0.000000e+00      4.324832e-08   
    13.324299          0.042083        4.235319e-08      0.000000e+00      0.000000e+00      4.235319e-08   
    13.324299          0.067187        4.120450e-08      0.000000e+00      0.000000e+00      4.120450e-08   
    13.324299          0.097901        3.982009e-08      0.000000e+00      0.000000e+00      3.982009e-08   
    13.324299          0.134040        3.822127e-08      0.000000e+00      0.000000e+00      3.822127e-08   
    13.324299          0.175388        3.643198e-08      0.000000e+00      0.000000e+00      3.643198e-08   
    13.324299          0.221694        3.447638e-08      0.000000e+00      0.000000e+00      3.447638e-08   
    13.324299          0.272682        3.238588e-08      0.000000e+00      0.000000e+00      3.238588e-08   
    13.324299          0.328043        3.019733e-08      0.000000e+00      0.000000e+00      3.019733e-08   
    13.324299          0.387446        2.794363e-08      0.000000e+00      0.000000e+00      2.794363e-08   
    13.324299          0.450533        2.566127e-08      0.000000e+00      0.000000e+00      2.566127e-08   
    13.324299          0.516924        2.338087e-08      0.000000e+00      0.000000e+00      2.338087e-08   
    13.324299          0.586221        2.113255e-08      0.000000e+00      0.000000e+00      2.113255e-08   
    13.324299          0.658006        1.894677e-08      0.000000e+00      0.000000e+00      1.894677e-08   
    13.324299          0.731848        1.684986e-08      0.000000e+00      0.000000e+00      1.684986e-08   
    13.324299          0.807302        1.486103e-08      0.000000e+00      0.000000e+00      1.486103e-08   
    13.324299          0.883916        1.299928e-08      0.000000e+00      0.000000e+00      1.299928e-08   
    13.324299          0.961228        1.127779e-08      0.000000e+00      0.000000e+00      1.127779e-08   
