#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.674273e+03      1.681949e+03     -7.683321e+00      7.875704e-03   
     0.119882          1.778306        1.392089e+03      1.399054e+03     -6.971809e+00      6.982845e-03   
     0.119882          1.824612        1.156431e+03      1.162673e+03     -6.248195e+00      6.201591e-03   
     0.119882          1.865960        9.746535e+02      9.803653e+02     -5.717391e+00      5.586010e-03   
     0.119882          1.902099        8.344933e+02      8.397047e+02     -5.216413e+00      5.061575e-03   
     0.119882          1.932813        7.269160e+02      7.317420e+02     -4.830642e+00      4.632432e-03   
     0.119882          1.957917        6.463044e+02      6.508230e+02     -4.522944e+00      4.318917e-03   
     0.119882          1.977260        5.895206e+02      5.937968e+02     -4.280182e+00      4.051169e-03   
     0.119882          1.990726        5.463091e+02      5.503952e+02     -4.089948e+00      3.866588e-03   
     0.119882          1.998238        5.262669e+02      5.302721e+02     -4.008936e+00      3.772866e-03   
     0.152235          0.001762        1.791155e+05      1.792131e+05     -9.762776e+01      6.932465e-02   
     0.152235          0.009274        1.791155e+05      1.792131e+05     -9.762776e+01      6.846920e-02   
     0.152235          0.022740        1.788423e+05      1.789369e+05     -9.465733e+01      6.696099e-02   
     0.152235          0.042083        1.790695e+05      1.791620e+05     -9.250382e+01      6.487178e-02   
     0.152235          0.067187        1.765250e+05      1.766134e+05     -8.849245e+01      6.230618e-02   
     0.152235          0.097901        1.728809e+05      1.729650e+05     -8.411496e+01      5.934104e-02   
     0.152235          0.134040        1.678702e+05      1.679496e+05     -7.948264e+01      5.614130e-02   
     0.152235          0.175388        1.606319e+05      1.607061e+05     -7.417947e+01      5.277746e-02   
     0.152235          0.221694        1.510360e+05      1.511047e+05     -6.866822e+01      4.930919e-02   
     0.152235          0.272682        1.387344e+05      1.387975e+05     -6.320590e+01      4.570377e-02   
     0.152235          0.328043        1.191612e+05      1.192189e+05     -5.781541e+01      4.220234e-02   
     0.152235          0.387446        9.515430e+04      9.520694e+04     -5.267460e+01      3.881915e-02   
     0.152235          0.450533        7.529150e+04      7.533933e+04     -4.786213e+01      3.548466e-02   
     0.152235          0.516924        5.960444e+04      5.964782e+04     -4.341085e+01      3.232746e-02   
     0.152235          0.586221        4.734605e+04      4.738535e+04     -3.932791e+01      2.930925e-02   
     0.152235          0.658006        3.774712e+04      3.778269e+04     -3.559194e+01      2.645084e-02   
     0.152235          0.731848        3.016107e+04      3.019319e+04     -3.214739e+01      2.378024e-02   
     0.152235          0.807302        2.417582e+04      2.420482e+04     -2.901832e+01      2.127688e-02   
     0.152235          0.883916        1.942898e+04      1.945515e+04     -2.618470e+01      1.893322e-02   
     0.152235          0.961228        1.569577e+04      1.571937e+04     -2.362220e+01      1.679651e-02   
     0.152235          1.038772        1.270098e+04      1.272227e+04     -2.130383e+01      1.485257e-02   
     0.152235          1.116084        1.029958e+04      1.031877e+04     -1.920154e+01      1.305247e-02   
     0.152235          1.192698        8.367842e+03      8.385119e+03     -1.728807e+01      1.146450e-02   
     0.152235          1.268152        6.808437e+03      6.823948e+03     -1.552149e+01      1.000888e-02   
     0.152235          1.341994        5.514050e+03      5.527967e+03     -1.392519e+01      8.714848e-03   
     0.152235          1.413779        4.471114e+03      4.483597e+03     -1.248984e+01      7.563737e-03   
     0.152235          1.483076        3.638980e+03      3.650149e+03     -1.117546e+01      6.557121e-03   
     0.152235          1.549467        2.963078e+03      2.973039e+03     -9.966582e+00      5.687573e-03   
     0.152235          1.612554        2.413301e+03      2.422256e+03     -8.959515e+00      4.920720e-03   
     0.152235          1.671957        1.964813e+03      1.972799e+03     -7.989881e+00      4.265018e-03   
     0.152235          1.727318        1.606347e+03      1.613440e+03     -7.096637e+00      3.705748e-03   
     0.152235          1.778306        1.326473e+03      1.332901e+03     -6.430560e+00      3.237035e-03   
     0.152235          1.824612        1.101294e+03      1.107036e+03     -5.744749e+00      2.832048e-03   
     0.152235          1.865960        9.221792e+02      9.273939e+02     -5.217260e+00      2.510116e-03   
     0.152235          1.902099        7.870547e+02      7.917840e+02     -4.731548e+00      2.230635e-03   
     0.152235          1.932813        6.803320e+02      6.847021e+02     -4.372094e+00      2.022524e-03   
     0.152235          1.957917        6.028116e+02      6.068759e+02     -4.066145e+00      1.853236e-03   
     0.152235          1.977260        5.456854e+02      5.495045e+02     -3.820734e+00      1.728671e-03   
     0.152235          1.990726        5.096828e+02      5.133534e+02     -3.672262e+00      1.646478e-03   
     0.152235          1.998238        4.898016e+02      4.933922e+02     -3.592178e+00      1.602438e-03   
     0.188220          0.001762        1.298776e+05      1.299596e+05     -8.207940e+01      4.344665e-02   
     0.188220          0.009274        1.244330e+05      1.245116e+05     -7.863853e+01      4.302971e-02   
     0.188220          0.022740        1.235138e+05      1.235919e+05     -7.805766e+01      4.229212e-02   
     0.188220          0.042083        1.237283e+05      1.238051e+05     -7.685662e+01      4.126096e-02   
     0.188220          0.067187        1.228743e+05      1.229490e+05     -7.472354e+01      3.997438e-02   
     0.188220          0.097901        1.208982e+05      1.209698e+05     -7.167017e+01      3.846842e-02   
     0.188220          0.134040        1.182067e+05      1.182748e+05     -6.817975e+01      3.677708e-02   
     0.188220          0.175388        1.145044e+05      1.145686e+05     -6.425797e+01      3.491627e-02   
     0.188220          0.221694        1.094880e+05      1.095482e+05     -6.024091e+01      3.293570e-02   
     0.188220          0.272682        1.030806e+05      1.031366e+05     -5.601447e+01      3.088100e-02   
     0.188220          0.328043        9.511507e+04      9.516677e+04     -5.172657e+01      2.877597e-02   
     0.188220          0.387446        8.405533e+04      8.410284e+04     -4.753437e+01      2.663285e-02   
     0.188220          0.450533        6.873091e+04      6.877441e+04     -4.352696e+01      2.449343e-02   
     0.188220          0.516924        5.542671e+04      5.546644e+04     -3.975359e+01      2.239247e-02   
     0.188220          0.586221        4.455040e+04      4.458660e+04     -3.622544e+01      2.034079e-02   
     0.188220          0.658006        3.569116e+04      3.572403e+04     -3.288098e+01      1.835577e-02   
     0.188220          0.731848        2.864827e+04      2.867804e+04     -2.979577e+01      1.646674e-02   
     0.188220          0.807302        2.306195e+04      2.308889e+04     -2.696010e+01      1.468363e-02   
     0.188220          0.883916        1.861547e+04      1.863985e+04     -2.438515e+01      1.301361e-02   
     0.188220          0.961228        1.505593e+04      1.507798e+04     -2.206457e+01      1.146673e-02   
     0.188220          1.038772        1.222591e+04      1.224585e+04     -1.995179e+01      1.002693e-02   
     0.188220          1.116084        9.929418e+03      9.947432e+03     -1.802248e+01      8.732592e-03   
     0.188220          1.192698        8.053007e+03      8.069216e+03     -1.621663e+01      7.563751e-03   
     0.188220          1.268152        6.515051e+03      6.529550e+03     -1.450604e+01      6.511795e-03   
     0.188220          1.341994        5.269974e+03      5.282904e+03     -1.293548e+01      5.594656e-03   
     0.188220          1.413779        4.275248e+03      4.286846e+03     -1.160352e+01      4.773379e-03   
     0.188220          1.483076        3.470229e+03      3.480610e+03     -1.038434e+01      4.058804e-03   
     0.188220          1.549467        2.824933e+03      2.834186e+03     -9.256609e+00      3.452461e-03   
     0.188220          1.612554        2.285187e+03      2.293393e+03     -8.209295e+00      2.928750e-03   
     0.188220          1.671957        1.847196e+03      1.854512e+03     -7.319277e+00      2.484593e-03   
     0.188220          1.727318        1.509694e+03      1.516188e+03     -6.495880e+00      2.110931e-03   
     0.188220          1.778306        1.239975e+03      1.245786e+03     -5.812983e+00      1.799946e-03   
     0.188220          1.824612        1.023654e+03      1.028845e+03     -5.192522e+00      1.547174e-03   
     0.188220          1.865960        8.507965e+02      8.554556e+02     -4.660423e+00      1.339081e-03   
     0.188220          1.902099        7.239741e+02      7.282014e+02     -4.228502e+00      1.173221e-03   
     0.188220          1.932813        6.191957e+02      6.230606e+02     -3.865940e+00      1.041752e-03   
     0.188220          1.957917        5.456868e+02      5.492580e+02     -3.572139e+00      9.427403e-04   
     0.188220          1.977260        4.922304e+02      4.955806e+02     -3.351101e+00      8.691846e-04   
     0.188220          1.990726        4.569317e+02      4.601451e+02     -3.214214e+00      8.193856e-04   
     0.188220          1.998238        4.380344e+02      4.411719e+02     -3.138294e+00      7.933356e-04   
     0.227742          0.001762        8.288079e+04      8.294714e+04     -6.638324e+01      3.381589e-02   
     0.227742          0.009274        8.480630e+04      8.487265e+04     -6.638324e+01      3.353604e-02   
     0.227742          0.022740        8.766962e+04      8.773597e+04     -6.638324e+01      3.304283e-02   
     0.227742          0.042083        8.693967e+04      8.700489e+04     -6.526047e+01      3.234946e-02   
     0.227742          0.067187        8.679425e+04      8.685768e+04     -6.345850e+01      3.146992e-02   
     0.227742          0.097901        8.575796e+04      8.581913e+04     -6.119615e+01      3.042311e-02   
     0.227742          0.134040        8.454399e+04      8.460270e+04     -5.874546e+01      2.922411e-02   
     0.227742          0.175388        8.272751e+04      8.278328e+04     -5.578918e+01      2.789177e-02   
     0.227742          0.221694        7.973983e+04      7.979249e+04     -5.268443e+01      2.643845e-02   
     0.227742          0.272682        7.606965e+04      7.611888e+04     -4.925492e+01      2.489526e-02   
     0.227742          0.328043        7.164007e+04      7.168601e+04     -4.596571e+01      2.327322e-02   
     0.227742          0.387446        6.638756e+04      6.643013e+04     -4.259275e+01      2.160688e-02   
     0.227742          0.450533        5.990143e+04      5.994068e+04     -3.926665e+01      1.991560e-02   
