#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.684966e+03      1.697806e+03     -1.296300e+01      1.236007e-01   
     0.119882          1.778306        1.421671e+03      1.433480e+03     -1.190702e+01      9.817029e-02   
     0.119882          1.824612        1.200985e+03      1.211681e+03     -1.077476e+01      7.859844e-02   
     0.119882          1.865960        1.039108e+03      1.049061e+03     -1.001621e+01      6.367481e-02   
     0.119882          1.902099        8.949760e+02      9.041411e+02     -9.217577e+00      5.243839e-02   
     0.119882          1.932813        7.955290e+02      8.040626e+02     -8.577692e+00      4.409879e-02   
     0.119882          1.957917        7.201007e+02      7.282303e+02     -8.167698e+00      3.805123e-02   
     0.119882          1.977260        6.575432e+02      6.652829e+02     -7.773533e+00      3.382361e-02   
     0.119882          1.990726        6.190803e+02      6.265508e+02     -7.501521e+00      3.109629e-02   
     0.119882          1.998238        5.991964e+02      6.065173e+02     -7.350630e+00      2.964992e-02   
     0.152235          0.001762        1.546696e+05      1.548121e+05     -1.479541e+02      5.439436e+00   
     0.152235          0.009274        1.546696e+05      1.548121e+05     -1.479541e+02      5.393026e+00   
     0.152235          0.022740        1.556254e+05      1.557644e+05     -1.443049e+02      5.312170e+00   
     0.152235          0.042083        1.549437e+05      1.550790e+05     -1.405445e+02      5.198242e+00   
     0.152235          0.067187        1.529165e+05      1.530462e+05     -1.347504e+02      5.052698e+00   
     0.152235          0.097901        1.499365e+05      1.500598e+05     -1.281342e+02      4.877500e+00   
     0.152235          0.134040        1.454099e+05      1.455266e+05     -1.213472e+02      4.675203e+00   
     0.152235          0.175388        1.390184e+05      1.391272e+05     -1.132428e+02      4.447559e+00   
     0.152235          0.221694        1.307056e+05      1.308065e+05     -1.051004e+02      4.197265e+00   
     0.152235          0.272682        1.198514e+05      1.199442e+05     -9.677765e+01      3.928658e+00   
     0.152235          0.328043        1.030296e+05      1.031146e+05     -8.857621e+01      3.646208e+00   
     0.152235          0.387446        8.281383e+04      8.289119e+04     -8.071181e+01      3.355094e+00   
     0.152235          0.450533        6.590754e+04      6.597779e+04     -7.330943e+01      3.059304e+00   
     0.152235          0.516924        5.243418e+04      5.249789e+04     -6.647162e+01      2.763071e+00   
     0.152235          0.586221        4.179203e+04      4.184985e+04     -6.029443e+01      2.471659e+00   
     0.152235          0.658006        3.340665e+04      3.345911e+04     -5.464735e+01      2.189542e+00   
     0.152235          0.731848        2.682452e+04      2.687211e+04     -4.951124e+01      1.920007e+00   
     0.152235          0.807302        2.162204e+04      2.166523e+04     -4.485693e+01      1.666326e+00   
     0.152235          0.883916        1.754168e+04      1.758089e+04     -4.064780e+01      1.431613e+00   
     0.152235          0.961228        1.422369e+04      1.425922e+04     -3.674684e+01      1.217188e+00   
     0.152235          1.038772        1.154134e+04      1.157349e+04     -3.317355e+01      1.024184e+00   
     0.152235          1.116084        9.392755e+03      9.421907e+03     -3.000503e+01      8.531834e-01   
     0.152235          1.192698        7.666934e+03      7.693384e+03     -2.715409e+01      7.036297e-01   
     0.152235          1.268152        6.294559e+03      6.318560e+03     -2.457539e+01      5.748411e-01   
     0.152235          1.341994        5.151876e+03      5.173515e+03     -2.210427e+01      4.654479e-01   
     0.152235          1.413779        4.205829e+03      4.225357e+03     -1.990149e+01      3.738014e-01   
     0.152235          1.483076        3.444710e+03      3.462417e+03     -1.800521e+01      2.980871e-01   
     0.152235          1.549467        2.860634e+03      2.876660e+03     -1.626295e+01      2.363597e-01   
     0.152235          1.612554        2.354659e+03      2.369092e+03     -1.462040e+01      1.866674e-01   
     0.152235          1.671957        1.940791e+03      1.953878e+03     -1.323365e+01      1.471755e-01   
     0.152235          1.727318        1.631668e+03      1.643492e+03     -1.194083e+01      1.161480e-01   
     0.152235          1.778306        1.356777e+03      1.367560e+03     -1.087540e+01      9.202526e-02   
     0.152235          1.824612        1.153101e+03      1.162872e+03     -9.845082e+00      7.349456e-02   
     0.152235          1.865960        9.826813e+02      9.917081e+02     -9.086185e+00      5.939371e-02   
     0.152235          1.902099        8.579099e+02      8.662153e+02     -8.354132e+00      4.879454e-02   
     0.152235          1.932813        7.547831e+02      7.625095e+02     -7.767310e+00      4.094386e-02   
     0.152235          1.957917        6.787545e+02      6.860865e+02     -7.367261e+00      3.526073e-02   
     0.152235          1.977260        6.230673e+02      6.300173e+02     -6.981215e+00      3.129085e-02   
     0.152235          1.990726        5.863285e+02      5.930139e+02     -6.714171e+00      2.873363e-02   
     0.152235          1.998238        5.659452e+02      5.724839e+02     -6.566046e+00      2.737908e-02   
     0.188220          0.001762        1.141225e+05      1.142418e+05     -1.245283e+02      5.193577e+00   
     0.188220          0.009274        1.116949e+05      1.118116e+05     -1.218793e+02      5.148852e+00   
     0.188220          0.022740        1.077834e+05      1.078959e+05     -1.176110e+02      5.070963e+00   
     0.188220          0.042083        1.092585e+05      1.093697e+05     -1.160705e+02      4.961270e+00   
     0.188220          0.067187        1.074417e+05      1.075484e+05     -1.114384e+02      4.821199e+00   
     0.188220          0.097901        1.059782e+05      1.060809e+05     -1.073537e+02      4.652666e+00   
     0.188220          0.134040        1.037054e+05      1.038035e+05     -1.025277e+02      4.458157e+00   
     0.188220          0.175388        1.005802e+05      1.006727e+05     -9.675981e+01      4.239374e+00   
     0.188220          0.221694        9.623042e+04      9.631728e+04     -9.086033e+01      3.998914e+00   
     0.188220          0.272682        9.048240e+04      9.056298e+04     -8.431930e+01      3.740976e+00   
     0.188220          0.328043        8.348024e+04      8.355459e+04     -7.781872e+01      3.469911e+00   
     0.188220          0.387446        7.379941e+04      7.386782e+04     -7.160378e+01      3.190719e+00   
     0.188220          0.450533        6.036147e+04      6.042417e+04     -6.561027e+01      2.907229e+00   
     0.188220          0.516924        4.872260e+04      4.877992e+04     -5.994370e+01      2.623515e+00   
     0.188220          0.586221        3.927204e+04      3.932436e+04     -5.466035e+01      2.344665e+00   
     0.188220          0.658006        3.167654e+04      3.172425e+04     -4.978369e+01      2.074935e+00   
     0.188220          0.731848        2.560916e+04      2.565266e+04     -4.531442e+01      1.817466e+00   
     0.188220          0.807302        2.078551e+04      2.082517e+04     -4.123721e+01      1.575406e+00   
     0.188220          0.883916        1.682458e+04      1.686059e+04     -3.736696e+01      1.351695e+00   
     0.188220          0.961228        1.363376e+04      1.366639e+04     -3.377665e+01      1.147566e+00   
     0.188220          1.038772        1.108212e+04      1.111166e+04     -3.050555e+01      9.640782e-01   
     0.188220          1.116084        9.049162e+03      9.075897e+03     -2.753661e+01      8.017322e-01   
     0.188220          1.192698        7.416018e+03      7.440365e+03     -2.500680e+01      6.599680e-01   
     0.188220          1.268152        6.053588e+03      6.075629e+03     -2.257913e+01      5.380847e-01   
     0.188220          1.341994        4.939517e+03      4.959367e+03     -2.028492e+01      4.347446e-01   
     0.188220          1.413779        4.041254e+03      4.059088e+03     -1.818239e+01      3.483258e-01   
     0.188220          1.483076        3.324479e+03      3.340689e+03     -1.648666e+01      2.770782e-01   
     0.188220          1.549467        2.726851e+03      2.741456e+03     -1.482383e+01      2.191126e-01   
     0.188220          1.612554        2.242203e+03      2.255265e+03     -1.323519e+01      1.725557e-01   
     0.188220          1.671957        1.854546e+03      1.866412e+03     -1.200127e+01      1.356405e-01   
     0.188220          1.727318        1.542495e+03      1.553187e+03     -1.079879e+01      1.067142e-01   
     0.188220          1.778306        1.285713e+03      1.295388e+03     -9.759171e+00      8.427809e-02   
     0.188220          1.824612        1.085175e+03      1.093955e+03     -8.846466e+00      6.709180e-02   
     0.188220          1.865960        9.228118e+02      9.308400e+02     -8.082245e+00      5.404518e-02   
     0.188220          1.902099        7.968385e+02      8.041674e+02     -7.373229e+00      4.426533e-02   
     0.188220          1.932813        6.988323e+02      7.056643e+02     -6.869099e+00      3.703690e-02   
     0.188220          1.957917        6.279367e+02      6.343591e+02     -6.454150e+00      3.181734e-02   
     0.188220          1.977260        5.737434e+02      5.798072e+02     -6.091972e+00      2.817722e-02   
     0.188220          1.990726        5.369164e+02      5.427326e+02     -5.842077e+00      2.583570e-02   
     0.188220          1.998238        5.193128e+02      5.250157e+02     -5.727524e+00      2.459685e-02   
     0.227742          0.001762        8.284877e+04      8.294714e+04     -1.032439e+02      4.882594e+00   
     0.227742          0.009274        7.819212e+04      7.828472e+04     -9.744061e+01      4.840007e+00   
     0.227742          0.022740        7.688849e+04      7.697954e+04     -9.581606e+01      4.765884e+00   
     0.227742          0.042083        7.716661e+04      7.725711e+04     -9.516514e+01      4.661560e+00   
     0.227742          0.067187        7.620380e+04      7.629145e+04     -9.217279e+01      4.528428e+00   
     0.227742          0.097901        7.589426e+04      7.597955e+04     -8.965681e+01      4.368342e+00   
     0.227742          0.134040        7.451115e+04      7.459293e+04     -8.596304e+01      4.183706e+00   
     0.227742          0.175388        7.260315e+04      7.268076e+04     -8.158535e+01      3.976157e+00   
     0.227742          0.221694        7.011392e+04      7.018716e+04     -7.698183e+01      3.748162e+00   
     0.227742          0.272682        6.702100e+04      6.708990e+04     -7.239909e+01      3.503767e+00   
     0.227742          0.328043        6.335901e+04      6.342337e+04     -6.760756e+01      3.247153e+00   
     0.227742          0.387446        5.877408e+04      5.883365e+04     -6.254947e+01      2.983101e+00   
     0.227742          0.450533        5.293174e+04      5.298678e+04     -5.776115e+01      2.715234e+00   
