#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.457905e+03      1.696827e+03     -2.406335e+02      1.712131e+00   
     0.119882          1.778306        1.213021e+03      1.432685e+03     -2.210746e+02      1.410742e+00   
     0.119882          1.824612        1.013039e+03      1.212003e+03     -2.001352e+02      1.171450e+00   
     0.119882          1.865960        8.642754e+02      1.049344e+03     -1.860518e+02      9.834844e-01   
     0.119882          1.902099        7.347850e+02      9.052826e+02     -1.713353e+02      8.377170e-01   
     0.119882          1.932813        6.463323e+02      8.050205e+02     -1.594149e+02      7.266454e-01   
     0.119882          1.957917        5.787284e+02      7.300230e+02     -1.519384e+02      6.437858e-01   
     0.119882          1.977260        5.227570e+02      6.667904e+02     -1.446183e+02      5.849005e-01   
     0.119882          1.990726        4.890275e+02      6.280480e+02     -1.395667e+02      5.461991e-01   
     0.119882          1.998238        4.718495e+02      6.080886e+02     -1.367645e+02      5.254356e-01   
     0.152235          0.001762        1.520978e+05      1.548121e+05     -2.762985e+03      4.867810e+01   
     0.152235          0.009274        1.520975e+05      1.548121e+05     -2.762985e+03      4.838186e+01   
     0.152235          0.022740        1.515422e+05      1.541748e+05     -2.680393e+03      4.773007e+01   
     0.152235          0.042083        1.513352e+05      1.539052e+05     -2.616808e+03      4.678489e+01   
     0.152235          0.067187        1.493611e+05      1.518218e+05     -2.506327e+03      4.557188e+01   
     0.152235          0.097901        1.465231e+05      1.488644e+05     -2.385338e+03      4.410560e+01   
     0.152235          0.134040        1.421413e+05      1.443567e+05     -2.257847e+03      4.240439e+01   
     0.152235          0.175388        1.359399e+05      1.380075e+05     -2.108113e+03      4.048590e+01   
     0.152235          0.221694        1.278492e+05      1.297664e+05     -1.955528e+03      3.837287e+01   
     0.152235          0.272682        1.172607e+05      1.190257e+05     -1.801188e+03      3.609825e+01   
     0.152235          0.328043        1.007430e+05      1.023581e+05     -1.648866e+03      3.369869e+01   
     0.152235          0.387446        8.084856e+04      8.232002e+04     -1.502673e+03      3.121332e+01   
     0.152235          0.450533        6.421526e+04      6.555157e+04     -1.364993e+03      2.867720e+01   
     0.152235          0.516924        5.097078e+04      5.218330e+04     -1.238649e+03      2.612581e+01   
     0.152235          0.586221        4.051763e+04      4.161765e+04     -1.123617e+03      2.359933e+01   
     0.152235          0.658006        3.228885e+04      3.328617e+04     -1.018451e+03      2.113587e+01   
     0.152235          0.731848        2.583524e+04      2.673928e+04     -9.227994e+02      1.876511e+01   
     0.152235          0.807302        2.074761e+04      2.156723e+04     -8.361239e+02      1.651098e+01   
     0.152235          0.883916        1.675906e+04      1.750241e+04     -7.577446e+02      1.440323e+01   
     0.152235          0.961228        1.353730e+04      1.421028e+04     -6.854428e+02      1.245382e+01   
     0.152235          1.038772        1.092685e+04      1.153463e+04     -6.184595e+02      1.067559e+01   
     0.152235          1.116084        8.840700e+03      9.391089e+03     -5.594648e+02      9.075245e+00   
     0.152235          1.192698        7.170715e+03      7.669455e+03     -5.063918e+02      7.652513e+00   
     0.152235          1.268152        5.847882e+03      6.299873e+03     -4.583940e+02      6.403892e+00   
     0.152235          1.341994        4.754185e+03      5.161349e+03     -4.124853e+02      5.321750e+00   
     0.152235          1.413779        3.849555e+03      4.216439e+03     -3.712801e+02      4.395478e+00   
     0.152235          1.483076        3.123404e+03      3.455793e+03     -3.359998e+02      3.611576e+00   
     0.152235          1.549467        2.571161e+03      2.871793e+03     -3.035877e+02      2.956635e+00   
     0.152235          1.612554        2.095500e+03      2.366003e+03     -2.729184e+02      2.414500e+00   
     0.152235          1.671957        1.707152e+03      1.952312e+03     -2.471314e+02      1.972156e+00   
     0.152235          1.727318        1.421408e+03      1.642850e+03     -2.230546e+02      1.613224e+00   
     0.152235          1.778306        1.165641e+03      1.367505e+03     -2.031904e+02      1.326421e+00   
     0.152235          1.824612        9.806351e+02      1.163574e+03     -1.840378e+02      1.098440e+00   
     0.152235          1.865960        8.236315e+02      9.925729e+02     -1.698616e+02      9.202021e-01   
     0.152235          1.902099        7.122349e+02      8.677505e+02     -1.562972e+02      7.816428e-01   
     0.152235          1.932813        6.191840e+02      7.638113e+02     -1.453039e+02      6.766509e-01   
     0.152235          1.957917        5.501402e+02      6.873716e+02     -1.378299e+02      5.984623e-01   
     0.152235          1.977260        5.017766e+02      6.319756e+02     -1.307416e+02      5.426109e-01   
     0.152235          1.990726        4.697130e+02      5.949590e+02     -1.257522e+02      5.060991e-01   
     0.152235          1.998238        4.519237e+02      5.744217e+02     -1.229846e+02      4.865756e-01   
     0.188220          0.001762        1.119427e+05      1.142418e+05     -2.345715e+03      4.659366e+01   
     0.188220          0.009274        1.080432e+05      1.102609e+05     -2.263974e+03      4.630959e+01   
     0.188220          0.022740        1.051067e+05      1.072635e+05     -2.202429e+03      4.568279e+01   
     0.188220          0.042083        1.062821e+05      1.084106e+05     -2.173317e+03      4.477378e+01   
     0.188220          0.067187        1.047013e+05      1.067501e+05     -2.092408e+03      4.360760e+01   
     0.188220          0.097901        1.033024e+05      1.052759e+05     -2.015691e+03      4.219892e+01   
     0.188220          0.134040        1.011010e+05      1.029845e+05     -1.924004e+03      4.056472e+01   
     0.188220          0.175388        9.808018e+04      9.985653e+04     -1.815067e+03      3.872235e+01   
     0.188220          0.221694        9.388781e+04      9.555672e+04     -1.705598e+03      3.669424e+01   
     0.188220          0.272682        8.841104e+04      8.996098e+04     -1.584444e+03      3.450960e+01   
     0.188220          0.328043        8.156309e+04      8.299241e+04     -1.461524e+03      3.220537e+01   
     0.188220          0.387446        7.206711e+04      7.338233e+04     -1.345038e+03      2.981894e+01   
     0.188220          0.450533        5.884208e+04      6.004732e+04     -1.232625e+03      2.738475e+01   
     0.188220          0.516924        4.739157e+04      4.849294e+04     -1.126299e+03      2.493586e+01   
     0.188220          0.586221        3.809939e+04      3.910401e+04     -1.027139e+03      2.251211e+01   
     0.188220          0.658006        3.063756e+04      3.155301e+04     -9.355998e+02      2.014816e+01   
     0.188220          0.731848        2.468855e+04      2.552238e+04     -8.517042e+02      1.787446e+01   
     0.188220          0.807302        1.996567e+04      2.072513e+04     -7.751688e+02      1.571386e+01   
     0.188220          0.883916        1.610648e+04      1.679559e+04     -7.028050e+02      1.369443e+01   
     0.188220          0.961228        1.299149e+04      1.361500e+04     -6.353423e+02      1.182892e+01   
     0.188220          1.038772        1.050936e+04      1.107311e+04     -5.738820e+02      1.012800e+01   
     0.188220          1.116084        8.536133e+03      9.045377e+03     -5.178431e+02      8.598786e+00   
     0.188220          1.192698        6.953383e+03      7.416513e+03     -4.703700e+02      7.240157e+00   
     0.188220          1.268152        5.640676e+03      6.059512e+03     -4.248855e+02      6.049441e+00   
     0.188220          1.341994        4.570448e+03      4.947218e+03     -3.817894e+02      5.019390e+00   
     0.188220          1.413779        3.712186e+03      4.050344e+03     -3.422964e+02      4.137853e+00   
     0.188220          1.483076        3.027839e+03      3.334809e+03     -3.103634e+02      3.393971e+00   
     0.188220          1.549467        2.460433e+03      2.736801e+03     -2.791403e+02      2.772274e+00   
     0.188220          1.612554        2.005481e+03      2.252469e+03     -2.492480e+02      2.259403e+00   
     0.188220          1.671957        1.641110e+03      1.865388e+03     -2.261186e+02      1.840767e+00   
     0.188220          1.727318        1.350404e+03      1.552395e+03     -2.034940e+02      1.502382e+00   
     0.188220          1.778306        1.112954e+03      1.295705e+03     -1.839828e+02      1.232073e+00   
     0.188220          1.824612        9.292121e+02      1.095072e+03     -1.668783e+02      1.017965e+00   
     0.188220          1.865960        7.803201e+02      9.319471e+02     -1.524775e+02      8.505231e-01   
     0.188220          1.902099        6.676236e+02      8.061227e+02     -1.392200e+02      7.209701e-01   
     0.188220          1.932813        5.782652e+02      7.073371e+02     -1.296945e+02      6.225897e-01   
     0.188220          1.957917        5.152484e+02      6.366826e+02     -1.219839e+02      5.497574e-01   
     0.188220          1.977260        4.674480e+02      5.821079e+02     -1.151576e+02      4.977258e-01   
     0.188220          1.990726        4.348698e+02      5.448538e+02     -1.104476e+02      4.636662e-01   
     0.188220          1.998238        4.191617e+02      5.269589e+02     -1.082427e+02      4.454949e-01   
     0.227742          0.001762        7.681759e+04      7.863953e+04     -1.866091e+03      4.414766e+01   
     0.227742          0.009274        7.529325e+04      7.707842e+04     -1.829046e+03      4.387746e+01   
     0.227742          0.022740        7.471584e+04      7.648759e+04     -1.815026e+03      4.327915e+01   
     0.227742          0.042083        7.499933e+04      7.676782e+04     -1.810902e+03      4.241160e+01   
     0.227742          0.067187        7.409462e+04      7.580644e+04     -1.753124e+03      4.129921e+01   
     0.227742          0.097901        7.376771e+04      7.543128e+04     -1.703525e+03      3.995597e+01   
     0.227742          0.134040        7.255445e+04      7.415071e+04     -1.634655e+03      3.839891e+01   
     0.227742          0.175388        7.068940e+04      7.220326e+04     -1.550509e+03      3.664382e+01   
     0.227742          0.221694        6.828850e+04      6.971745e+04     -1.463662e+03      3.471158e+01   
     0.227742          0.272682        6.527359e+04      6.661689e+04     -1.375929e+03      3.263183e+01   
     0.227742          0.328043        6.170108e+04      6.295591e+04     -1.285267e+03      3.043840e+01   
     0.227742          0.387446        5.731672e+04      5.847835e+04     -1.189805e+03      2.816817e+01   
     0.227742          0.450533        5.159612e+04      5.266880e+04     -1.098536e+03      2.585329e+01   
