#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.662758e+03      1.681949e+03     -1.930220e+01      1.115172e-01   
     0.119882          1.778306        1.381627e+03      1.399054e+03     -1.751472e+01      8.746252e-02   
     0.119882          1.824612        1.147046e+03      1.162673e+03     -1.569685e+01      6.915639e-02   
     0.119882          1.865960        9.660574e+02      9.803653e+02     -1.436335e+01      5.538075e-02   
     0.119882          1.902099        8.266450e+02      8.397047e+02     -1.310478e+01      4.510875e-02   
     0.119882          1.932813        7.196439e+02      7.317420e+02     -1.213564e+01      3.757512e-02   
     0.119882          1.957917        6.394925e+02      6.508230e+02     -1.136264e+01      3.215896e-02   
     0.119882          1.977260        5.830724e+02      5.937968e+02     -1.075276e+01      2.839180e-02   
     0.119882          1.990726        5.401464e+02      5.503952e+02     -1.027485e+01      2.598079e-02   
     0.119882          1.998238        5.202255e+02      5.302721e+02     -1.007133e+01      2.470797e-02   
     0.152235          0.001762        1.789756e+05      1.792131e+05     -2.432627e+02      5.798340e+00   
     0.152235          0.009274        1.789756e+05      1.792131e+05     -2.432627e+02      5.747670e+00   
     0.152235          0.022740        1.787067e+05      1.789369e+05     -2.358612e+02      5.659048e+00   
     0.152235          0.042083        1.789370e+05      1.791620e+05     -2.304952e+02      5.533943e+00   
     0.152235          0.067187        1.763983e+05      1.766134e+05     -2.204999e+02      5.373876e+00   
     0.152235          0.097901        1.727605e+05      1.729650e+05     -2.095924e+02      5.181045e+00   
     0.152235          0.134040        1.677566e+05      1.679496e+05     -1.980498e+02      4.958376e+00   
     0.152235          0.175388        1.605259e+05      1.607061e+05     -1.848357e+02      4.708895e+00   
     0.152235          0.221694        1.509380e+05      1.511047e+05     -1.711032e+02      4.435159e+00   
     0.152235          0.272682        1.386442e+05      1.387975e+05     -1.574925e+02      4.141725e+00   
     0.152235          0.328043        1.190787e+05      1.192189e+05     -1.440608e+02      3.833558e+00   
     0.152235          0.387446        9.507920e+04      9.520694e+04     -1.312513e+02      3.516208e+00   
     0.152235          0.450533        7.522327e+04      7.533933e+04     -1.192598e+02      3.195107e+00   
     0.152235          0.516924        5.954253e+04      5.964782e+04     -1.081684e+02      2.875043e+00   
     0.152235          0.586221        4.728991e+04      4.738535e+04     -9.799480e+01      2.560783e+00   
     0.152235          0.658006        3.769626e+04      3.778269e+04     -8.868576e+01      2.257346e+00   
     0.152235          0.731848        3.011506e+04      3.019319e+04     -8.010284e+01      1.969266e+00   
     0.152235          0.807302        2.413421e+04      2.420482e+04     -7.230603e+01      1.699212e+00   
     0.152235          0.883916        1.939135e+04      1.945515e+04     -6.524539e+01      1.450405e+00   
     0.152235          0.961228        1.566174e+04      1.571937e+04     -5.886032e+01      1.224583e+00   
     0.152235          1.038772        1.267021e+04      1.272227e+04     -5.308354e+01      1.022498e+00   
     0.152235          1.116084        1.027177e+04      1.031877e+04     -4.784519e+01      8.445887e-01   
     0.152235          1.192698        8.342732e+03      8.385119e+03     -4.307734e+01      6.902581e-01   
     0.152235          1.268152        6.785831e+03      6.823948e+03     -3.867547e+01      5.582950e-01   
     0.152235          1.341994        5.493716e+03      5.527967e+03     -3.469791e+01      4.472168e-01   
     0.152235          1.413779        4.452830e+03      4.483597e+03     -3.112141e+01      3.550131e-01   
     0.152235          1.483076        3.622583e+03      3.650149e+03     -2.784630e+01      2.796611e-01   
     0.152235          1.549467        2.948424e+03      2.973039e+03     -2.483410e+01      2.188529e-01   
     0.152235          1.612554        2.400101e+03      2.422256e+03     -2.232476e+01      1.704848e-01   
     0.152235          1.671957        1.953023e+03      1.972799e+03     -1.990868e+01      1.325107e-01   
     0.152235          1.727318        1.595860e+03      1.613440e+03     -1.768295e+01      1.030579e-01   
     0.152235          1.778306        1.316958e+03      1.332901e+03     -1.602327e+01      8.044733e-02   
     0.152235          1.824612        1.092785e+03      1.107036e+03     -1.431440e+01      6.331328e-02   
     0.152235          1.865960        9.144443e+02      9.273939e+02     -1.300004e+01      5.044076e-02   
     0.152235          1.902099        7.800351e+02      7.917840e+02     -1.178977e+01      4.088179e-02   
     0.152235          1.932813        6.738418e+02      6.847021e+02     -1.089411e+01      3.388959e-02   
     0.152235          1.957917        5.967730e+02      6.068759e+02     -1.013176e+01      2.887451e-02   
     0.152235          1.977260        5.400096e+02      5.495045e+02     -9.520265e+00      2.540316e-02   
     0.152235          1.990726        5.042263e+02      5.133534e+02     -9.150312e+00      2.318541e-02   
     0.152235          1.998238        4.844635e+02      4.933922e+02     -8.950764e+00      2.201532e-02   
     0.188220          0.001762        1.297630e+05      1.299596e+05     -2.021663e+02      5.524678e+00   
     0.188220          0.009274        1.243234e+05      1.245116e+05     -1.936912e+02      5.475987e+00   
     0.188220          0.022740        1.234050e+05      1.235919e+05     -1.922605e+02      5.390856e+00   
     0.188220          0.042083        1.236211e+05      1.238051e+05     -1.893023e+02      5.270729e+00   
     0.188220          0.067187        1.227700e+05      1.229490e+05     -1.840484e+02      5.117087e+00   
     0.188220          0.097901        1.207982e+05      1.209698e+05     -1.765278e+02      4.932070e+00   
     0.188220          0.134040        1.181116e+05      1.182748e+05     -1.679307e+02      4.718497e+00   
     0.188220          0.175388        1.144148e+05      1.145686e+05     -1.582711e+02      4.479277e+00   
     0.188220          0.221694        1.094041e+05      1.095482e+05     -1.483768e+02      4.216881e+00   
     0.188220          0.272682        1.030026e+05      1.031366e+05     -1.379669e+02      3.935757e+00   
     0.188220          0.328043        9.504301e+04      9.516677e+04     -1.274055e+02      3.640662e+00   
     0.188220          0.387446        8.398909e+04      8.410284e+04     -1.170799e+02      3.336930e+00   
     0.188220          0.450533        6.867023e+04      6.877441e+04     -1.072094e+02      3.029792e+00   
     0.188220          0.516924        5.537125e+04      5.546644e+04     -9.791538e+01      2.723864e+00   
     0.188220          0.586221        4.449980e+04      4.458660e+04     -8.922533e+01      2.423719e+00   
     0.188220          0.658006        3.564517e+04      3.572403e+04     -8.098775e+01      2.134153e+00   
     0.188220          0.731848        2.860652e+04      2.867804e+04     -7.338869e+01      1.859499e+00   
     0.188220          0.807302        2.302409e+04      2.308889e+04     -6.640429e+01      1.602337e+00   
     0.188220          0.883916        1.858115e+04      1.863985e+04     -6.006203e+01      1.365669e+00   
     0.188220          0.961228        1.502479e+04      1.507798e+04     -5.434631e+01      1.151165e+00   
     0.188220          1.038772        1.219767e+04      1.224585e+04     -4.914242e+01      9.594311e-01   
     0.188220          1.116084        9.903832e+03      9.947432e+03     -4.439041e+01      7.909472e-01   
     0.188220          1.192698        8.029919e+03      8.069216e+03     -3.994250e+01      6.450005e-01   
     0.188220          1.268152        6.494341e+03      6.529550e+03     -3.572920e+01      5.204613e-01   
     0.188220          1.341994        5.251459e+03      5.282904e+03     -3.186084e+01      4.158452e-01   
     0.188220          1.413779        4.258595e+03      4.286846e+03     -2.858015e+01      3.291657e-01   
     0.188220          1.483076        3.455291e+03      3.480610e+03     -2.557723e+01      2.585068e-01   
     0.188220          1.549467        2.811588e+03      2.834186e+03     -2.279956e+01      2.016271e-01   
     0.188220          1.612554        2.273330e+03      2.293393e+03     -2.021997e+01      1.564982e-01   
     0.188220          1.671957        1.836606e+03      1.854512e+03     -1.802780e+01      1.211757e-01   
     0.188220          1.727318        1.500282e+03      1.516188e+03     -1.599973e+01      9.385453e-02   
     0.188220          1.778306        1.231541e+03      1.245786e+03     -1.431771e+01      7.294811e-02   
     0.188220          1.824612        1.016113e+03      1.028845e+03     -1.278948e+01      5.716395e-02   
     0.188220          1.865960        8.440220e+02      8.554556e+02     -1.147889e+01      4.533702e-02   
     0.188220          1.902099        7.178229e+02      7.282014e+02     -1.041504e+01      3.658939e-02   
     0.188220          1.932813        6.135687e+02      6.230606e+02     -9.522032e+00      3.020490e-02   
     0.188220          1.957917        5.404853e+02      5.492580e+02     -8.798383e+00      2.564158e-02   
     0.188220          1.977260        4.873492e+02      4.955806e+02     -8.253955e+00      2.249286e-02   
     0.188220          1.990726        4.522488e+02      4.601451e+02     -7.916794e+00      2.048195e-02   
     0.188220          1.998238        4.334616e+02      4.411719e+02     -7.729798e+00      1.942235e-02   
     0.227742          0.001762        8.279133e+04      8.294714e+04     -1.609955e+02      5.188692e+00   
     0.227742          0.009274        8.471679e+04      8.487265e+04     -1.609955e+02      5.142377e+00   
     0.227742          0.022740        8.758004e+04      8.773597e+04     -1.609955e+02      5.061443e+00   
     0.227742          0.042083        8.685157e+04      8.700489e+04     -1.582725e+02      4.947308e+00   
     0.227742          0.067187        8.670858e+04      8.685768e+04     -1.539023e+02      4.801409e+00   
     0.227742          0.097901        8.567534e+04      8.581913e+04     -1.484156e+02      4.625827e+00   
     0.227742          0.134040        8.446466e+04      8.460270e+04     -1.424721e+02      4.423271e+00   
     0.227742          0.175388        8.265217e+04      8.278328e+04     -1.353023e+02      4.196565e+00   
     0.227742          0.221694        7.966867e+04      7.979249e+04     -1.277726e+02      3.948049e+00   
     0.227742          0.272682        7.600310e+04      7.611888e+04     -1.194552e+02      3.682005e+00   
     0.227742          0.328043        7.157794e+04      7.168601e+04     -1.114780e+02      3.402941e+00   
     0.227742          0.387446        6.632995e+04      6.643013e+04     -1.032978e+02      3.115981e+00   
     0.227742          0.450533        5.984828e+04      5.994068e+04     -9.523119e+01      2.826109e+00   
